x,y,z,id,xi,xv
182,128,0,28.4,5.3622884496601e-06,5.3622884496601e-06
182.4,128,0,28.8,5.362291344727e-06,5.362291344727e-06
182.8,128,0,29.2,5.362289650433e-06,5.362289650433e-06
183.2,128,0,29.6,5.3622881969251e-06,5.3622881969251e-06
183.6,128,0,30,5.3622869970874e-06,5.3622869970874e-06
184,128,0,30.4,5.3622857972497e-06,5.3622857972497e-06
184.4,128,0,30.8,5.362284597412e-06,5.362284597412e-06
184.8,128,0,31.2,5.3622833975744e-06,5.3622833975744e-06
185.2,128,0,31.6,5.3622821977367e-06,5.3622821977367e-06
185.6,128,0,32,5.362280997899e-06,5.362280997899e-06
186,128,0,32.4,5.3622797980613e-06,5.3622797980613e-06
186.4,128,0,32.8,5.3622785982236e-06,5.3622785982236e-06
186.8,128,0,33.2,5.3622773983859e-06,5.3622773983859e-06
187.2,128,0,33.6,5.3622761985482e-06,5.3622761985482e-06
187.6,128,0,34,5.3622755837263e-06,5.3622755837263e-06
188,128,0,34.4,5.3622757839956e-06,5.3622757839956e-06
188.4,128,0,34.8,5.3622759842648e-06,5.3622759842648e-06
188.8,128,0,35.2,5.362276184534e-06,5.362276184534e-06
189.2,128,0,35.6,5.3622763848032e-06,5.3622763848032e-06
189.6,128,0,36,5.3622765850724e-06,5.3622765850724e-06
190,128,0,36.4,5.3622767853416e-06,5.3622767853416e-06
190.4,128,0,36.8,5.3622769856108e-06,5.3622769856108e-06
190.8,128,0,37.2,5.36227718588e-06,5.36227718588e-06
191.2,128,0,37.6,5.3622774276059e-06,5.3622774276059e-06
191.6,128,0,38,5.3622776831446e-06,5.3622776831446e-06
192,128,0,38.4,5.3622779386834e-06,5.3622779386834e-06
192.4,128,0,38.8,5.3622781942221e-06,5.3622781942221e-06
192.8,128,0,39.2,5.3622784804419e-06,5.3622784804419e-06
193.2,128,0,39.6,5.3622788064645e-06,5.3622788064645e-06
193.6,128,0,40,5.3622791324872e-06,5.3622791324872e-06
194,128,0,40.4,5.3622794585098e-06,5.3622794585098e-06
194.4,128,0,40.8,5.3622797845325e-06,5.3622797845325e-06
194.8,128,0,41.2,5.3622801105551e-06,5.3622801105551e-06
195.2,128,0,41.6,5.3622804491988e-06,5.3622804491988e-06
195.6,128,0,42,5.3622808173554e-06,5.3622808173554e-06
196,128,0,42.4,5.362281185512e-06,5.362281185512e-06
196.4,128,0,42.8,5.3622815536687e-06,5.3622815536687e-06
196.8,128,0,43.2,5.3622819218253e-06,5.3622819218253e-06
197.2,128,0,43.6,5.3622822899819e-06,5.3622822899819e-06
197.6,128,0,44,5.3622826581385e-06,5.3622826581386e-06
198,128,0,44.4,5.3622830262952e-06,5.3622830262952e-06
198.4,128,0,44.8,5.3622833944518e-06,5.3622833944518e-06
198.8,128,0,45.2,5.3622831895873e-06,5.3622831895873e-06
199.2,128,0,45.6,5.3622829566284e-06,5.3622829566284e-06
199.6,128,0,46,5.3622827236694e-06,5.3622827236694e-06
200,128,0,46.4,5.3622824907105e-06,5.3622824907105e-06
200.4,128,0,46.8,5.3622820672683e-06,5.3622820672683e-06
200.8,128,0,47.2,5.3622815482684e-06,5.3622815482684e-06
201.2,128,0,47.6,5.3622810292684e-06,5.3622810292684e-06
201.6,128,0,48,5.3622805102685e-06,5.3622805102685e-06
202,128,0,48.4,5.3622799912686e-06,5.3622799912686e-06
202.4,128,0,48.8,5.3622794722687e-06,5.3622794722687e-06
202.8,128,0,49.2,5.3622789532687e-06,5.3622789532688e-06
203.2,128,0,49.6,5.3622784342688e-06,5.3622784342688e-06
203.6,128,0,50,5.3622779152689e-06,5.3622779152689e-06
204,128,0,50.4,5.362277396269e-06,5.362277396269e-06
204.4,128,0,50.8,5.3622768772691e-06,5.3622768772691e-06
204.8,128,0,51.2,5.3622763582691e-06,5.3622763582691e-06
205.2,128,0,51.6,5.3622758392692e-06,5.3622758392692e-06
205.6,128,0,52,5.3622754273722e-06,5.3622754273722e-06
206,128,0,52.4,5.3622751561014e-06,5.3622751561014e-06
206.4,128,0,52.8,5.3622748848305e-06,5.3622748848305e-06
206.8,128,0,53.2,5.3622746135596e-06,5.3622746135596e-06
207.2,128,0,53.6,5.3622743422888e-06,5.3622743422888e-06
207.6,128,0,54,5.3622740710179e-06,5.3622740710179e-06
208,128,0,54.4,5.362273799747e-06,5.362273799747e-06
208.4,128,0,54.8,5.3622735284762e-06,5.3622735284762e-06
208.8,128,0,55.2,5.3622732572053e-06,5.3622732572053e-06
209.2,128,0,55.6,5.3622729859344e-06,5.3622729859344e-06
209.6,128,0,56,5.3622727146636e-06,5.3622727146636e-06
210,128,0,56.4,5.3622724433927e-06,5.3622724433927e-06
210.4,128,0,56.8,5.3622721721218e-06,5.3622721721218e-06
210.8,128,0,57.2,5.362271900851e-06,5.362271900851e-06
211.2,128,0,57.6,5.3622716710027e-06,5.3622716710027e-06
211.6,128,0,58,5.3622718637918e-06,5.3622718637918e-06
212,128,0,58.4,5.3622721133124e-06,5.3622721133124e-06
212.4,128,0,58.8,5.362272362833e-06,5.362272362833e-06
212.8,128,0,59.2,5.3622726123535e-06,5.3622726123535e-06
213.2,128,0,59.6,5.3622728618741e-06,5.3622728618741e-06
213.6,128,0,60,5.3622731113947e-06,5.3622731113947e-06
214,128,0,60.4,5.3622733609153e-06,5.3622733609153e-06
214.4,128,0,60.8,5.3622736104359e-06,5.3622736104359e-06
214.8,128,0,61.2,5.3622738599565e-06,5.3622738599565e-06
215.2,128,0,61.6,5.3622741094771e-06,5.3622741094771e-06
215.6,128,0,62,5.3622743589977e-06,5.3622743589977e-06
216,128,0,62.4,5.3622746085182e-06,5.3622746085182e-06
216.4,128,0,62.8,5.3622748580388e-06,5.3622748580388e-06
216.8,128,0,63.2,5.3622751075594e-06,5.3622751075594e-06
217.2,128,0,63.6,5.36227535708e-06,5.36227535708e-06
217.6,128,0,64,5.3622756066006e-06,5.3622756066006e-06
218,128,0,64.4,5.3622758925595e-06,5.3622758925595e-06
218.4,128,0,64.8,5.3622762247932e-06,5.3622762247932e-06
218.8,128,0,65.2,5.362276557027e-06,5.362276557027e-06
219.2,128,0,65.6,5.3622768460189e-06,5.3622768460189e-06
219.6,128,0,66,5.3622770521995e-06,5.3622770521995e-06
220,128,0,66.4,5.3622772583802e-06,5.3622772583802e-06
220.4,128,0,66.8,5.3622774645609e-06,5.3622774645609e-06
220.8,128,0,67.2,5.3622776707416e-06,5.3622776707416e-06
221.2,128,0,67.6,5.3622778769222e-06,5.3622778769222e-06
221.6,128,0,68,5.3622780831029e-06,5.3622780831029e-06
222,128,0,68.4,5.3622782742063e-06,5.3622782742063e-06
222.4,128,0,68.8,5.3622784036361e-06,5.3622784036361e-06
222.8,128,0,69.2,5.3622785330658e-06,5.3622785330658e-06
223.2,128,0,69.6,5.3622786624956e-06,5.3622786624956e-06
223.6,128,0,70,5.3622787919254e-06,5.3622787919254e-06
224,128,0,70.4,5.3622789213551e-06,5.3622789213551e-06
224.4,128,0,70.8,5.3622790507849e-06,5.3622790507849e-06
224.8,128,0,71.2,5.3622791802147e-06,5.3622791802147e-06
225.2,128,0,71.6,5.3622793096444e-06,5.3622793096444e-06
225.6,128,0,72,5.3622794390742e-06,5.3622794390742e-06
226,128,0,72.4,5.3622795685039e-06,5.3622795685039e-06
226.4,128,0,72.8,5.3622796979337e-06,5.3622796979337e-06
226.8,128,0,73.2,5.3622797981294e-06,5.3622797981294e-06
227.2,128,0,73.6,5.3622798622287e-06,5.3622798622287e-06
227.6,128,0,74,5.362279926328e-06,5.362279926328e-06
228,128,0,74.4,5.3622799904273e-06,5.3622799904273e-06
228.4,128,0,74.8,5.3622800545266e-06,5.3622800545266e-06
228.8,128,0,75.2,5.3622801186258e-06,5.3622801186258e-06
229.2,128,0,75.6,5.3622801827251e-06,5.3622801827251e-06
229.6,128,0,76,5.3622802468244e-06,5.3622802468244e-06
230,128,0,76.4,5.3622803109237e-06,5.3622803109237e-06
230.4,128,0,76.8,5.362280375023e-06,5.362280375023e-06
230.8,128,0,77.2,5.3622804391223e-06,5.3622804391223e-06
231.2,128,0,77.6,5.3622805032216e-06,5.3622805032216e-06
231.6,128,0,78,5.3622805673209e-06,5.3622805673209e-06
232,128,0,78.4,5.3622806314201e-06,5.3622806314201e-06
232.4,128,0,78.8,5.3622806955194e-06,5.3622806955194e-06
232.8,128,0,79.2,5.3622807596187e-06,5.3622807596187e-06
233.2,128,0,79.6,5.362280823718e-06,5.362280823718e-06
233.6,128,0,80,5.3622806545172e-06,5.3622806545172e-06
234,128,0,80.4,5.3622804451562e-06,5.3622804451562e-06
234.4,128,0,80.8,5.3622802357952e-06,5.3622802357952e-06
234.8,128,0,81.2,5.3622801640457e-06,5.3622801640457e-06
235.2,128,0,81.6,5.3622801784808e-06,5.3622801784808e-06
235.6,128,0,82,5.362280192916e-06,5.362280192916e-06
236,128,0,82.4,5.3622802073512e-06,5.3622802073512e-06
236.4,128,0,82.8,5.3622802217863e-06,5.3622802217863e-06
236.8,128,0,83.2,5.3622802362215e-06,5.3622802362215e-06
237.2,128,0,83.6,5.3622802506566e-06,5.3622802506566e-06
237.6,128,0,84,5.3622802650918e-06,5.3622802650918e-06
238,128,0,84.4,5.362280279527e-06,5.362280279527e-06
238.4,128,0,84.8,5.3622802939621e-06,5.3622802939621e-06
238.8,128,0,85.2,5.3622803083973e-06,5.3622803083973e-06
239.2,128,0,85.6,5.3622803228324e-06,5.3622803228324e-06
239.6,128,0,86,5.3622803372676e-06,5.3622803372676e-06
240,128,0,86.4,5.3622803517027e-06,5.3622803517027e-06
240.4,128,0,86.8,5.3622803661379e-06,5.3622803661379e-06
240.8,128,0,87.2,5.3622805655616e-06,5.3622805655616e-06
241.2,128,0,87.6,5.3622809334569e-06,5.3622809334569e-06
241.6,128,0,88,5.3622813013521e-06,5.3622813013521e-06
242,128,0,88.4,5.3622816692474e-06,5.3622816692474e-06
242.4,128,0,88.8,5.3622820371426e-06,5.3622820371426e-06
242.8,128,0,89.2,5.3622824050378e-06,5.3622824050378e-06
243.2,128,0,89.6,5.3622827729331e-06,5.3622827729331e-06
243.6,128,0,90,5.3622831408283e-06,5.3622831408283e-06
244,128,0,90.4,5.3622835087236e-06,5.3622835087236e-06
244.4,128,0,90.8,5.3622838766188e-06,5.3622838766188e-06
244.8,128,0,91.2,5.362284244514e-06,5.362284244514e-06
245.2,128,0,91.6,5.3622846124093e-06,5.3622846124093e-06
245.6,128,0,92,5.3622849803045e-06,5.3622849803045e-06
246,128,0,92.4,5.362285222013e-06,5.362285222013e-06
246.4,128,0,92.8,5.3622848152073e-06,5.3622848152073e-06
246.8,128,0,93.2,5.3622844084015e-06,5.3622844084015e-06
247.2,128,0,93.6,5.3622840015957e-06,5.3622840015957e-06
247.6,128,0,94,5.3622835947899e-06,5.3622835947899e-06
248,128,0,94.4,5.3622831879842e-06,5.3622831879842e-06
248.4,128,0,94.8,5.3622827811784e-06,5.3622827811784e-06
248.8,128,0,95.2,5.3622828543548e-06,5.3622828543548e-06
249.2,128,0,95.6,5.3622830329246e-06,5.3622830329246e-06
249.6,128,0,96,5.3622832114945e-06,5.3622832114945e-06
250,128,0,96.4,5.3622833900643e-06,5.3622833900643e-06
250.4,128,0,96.8,5.3622835686341e-06,5.3622835686341e-06
250.8,128,0,97.2,5.362283747204e-06,5.362283747204e-06
251.2,128,0,97.6,5.3622839257738e-06,5.3622839257738e-06
251.6,128,0,98,5.3622841043436e-06,5.3622841043436e-06
252,128,0,98.4,5.3622842829135e-06,5.3622842829135e-06
252.4,128,0,98.8,5.3622844614833e-06,5.3622844614833e-06
252.8,128,0,99.2,5.3622846400531e-06,5.3622846400531e-06
253.2,128,0,99.6,5.362284818623e-06,5.362284818623e-06
253.6,128,0,100,5.3622849971928e-06,5.3622849971928e-06
254,128,0,100.4,5.3622851757626e-06,5.3622851757626e-06
254.4,128,0,100.8,5.3622853543325e-06,5.3622853543324e-06
254.8,128,0,101.2,5.3622855329023e-06,5.3622855329023e-06
255.2,128,0,101.6,5.3622857114721e-06,5.3622857114721e-06
255.6,128,0,102,5.3622858900419e-06,5.3622858900419e-06
256,128,0,102.4,5.3622860686118e-06,5.3622860686118e-06
