x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2437399630495e-09,0.085941888802645
154.4,128,0,0.80000000000001,6.4874799260992e-09,0.1718837776053
154.8,128,0,1.2,9.7312198891481e-09,0.25782566640793
155.2,128,0,1.6,1.2974959852197e-08,0.34376755521057
155.6,128,0,2,1.6218699815247e-08,0.42970944401321
156,128,0,2.4,1.9462439778296e-08,0.51565133281585
156.4,128,0,2.8,2.1044084983627e-08,0.55422350589048
156.8,128,0,3.2,2.0648602890329e-08,0.53867019529465
157.2,128,0,3.6,2.033470092008e-08,0.52849342956617
157.6,128,0,4,2.002079894983e-08,0.51831666383768
158,128,0,4.4,1.970689697958e-08,0.5081398981092
158.4,128,0,4.8,1.9559380452914e-08,0.50313886130848
158.8,128,0,5.2,1.9574903666293e-08,0.50320947909934
159.2,128,0,5.6,1.9590426879671e-08,0.5032800968902
159.6,128,0,6,1.9635412137792e-08,0.50487676872404
160,128,0,6.4,1.9690555569917e-08,0.50699960643143
160.4,128,0,6.8,1.9745699002042e-08,0.50912244413882
160.8,128,0,7.2,1.9800842434167e-08,0.5112452818462
161.2,128,0,7.6,1.9792569068292e-08,0.51097253471683
161.6,128,0,8,1.9756579822964e-08,0.5096528135578
162,128,0,8.4,1.9720590577637e-08,0.50833309239877
162.4,128,0,8.8,1.970920786333e-08,0.50789794843187
162.8,128,0,9.2,1.9703698903492e-08,0.50767395935029
163.2,128,0,9.6,1.9698189943655e-08,0.50744997026872
163.6,128,0,10,1.9692680983817e-08,0.50722598118714
164,128,0,10.4,1.968717202398e-08,0.50700199210557
164.4,128,0,10.8,1.9684351714093e-08,0.50688375032574
164.8,128,0,11.2,1.9692417757578e-08,0.50719367975295
165.2,128,0,11.6,1.9700483801062e-08,0.50750360918015
165.6,128,0,12,1.9707563255114e-08,0.50777618419351
166,128,0,12.4,1.9707808082715e-08,0.507789985439
166.4,128,0,12.8,1.9708052910316e-08,0.50780378668449
166.8,128,0,13.2,1.9708297737917e-08,0.50781758792998
167.2,128,0,13.6,1.9708304283438e-08,0.50782077428202
167.6,128,0,14,1.9707728355003e-08,0.50779801282052
168,128,0,14.4,1.9707152426568e-08,0.50777525135901
168.4,128,0,14.8,1.9706576498134e-08,0.5077524898975
168.8,128,0,15.2,1.9705924035658e-08,0.50772675747801
169.2,128,0,15.6,1.9704578477863e-08,0.50767411994488
169.6,128,0,16,1.9703232920069e-08,0.50762148241175
170,128,0,16.4,1.9701887362274e-08,0.50756884487863
170.4,128,0,16.8,1.970054180448e-08,0.5075162073455
170.8,128,0,17.2,1.9700473693754e-08,0.50751357295817
171.2,128,0,17.6,1.9700666831819e-08,0.50752116463947
171.6,128,0,18,1.9700859969885e-08,0.50752875632077
172,128,0,18.4,1.970105310795e-08,0.50753634800207
172.4,128,0,18.8,1.9701246246015e-08,0.50754393968337
172.8,128,0,19.2,1.970143938408e-08,0.50755153136467
173.2,128,0,19.6,1.970163240871e-08,0.50755911850463
173.6,128,0,20,1.9701810815486e-08,0.50756612042316
174,128,0,20.4,1.9701989222262e-08,0.50757312234169
174.4,128,0,20.8,1.9702167629038e-08,0.50758012426022
174.8,128,0,21.2,1.9702235014532e-08,0.50758276929485
175.2,128,0,21.6,1.9702211180571e-08,0.50758183433881
175.6,128,0,22,1.9702164994903e-08,0.50758001977182
176,128,0,22.4,1.9702118809236e-08,0.50757820520484
176.4,128,0,22.8,1.9702072623568e-08,0.50757639063785
176.8,128,0,23.2,1.9702022987526e-08,0.50757444016544
177.2,128,0,23.6,1.9701964719319e-08,0.50757214968412
177.6,128,0,24,1.9701906451111e-08,0.5075698592028
178,128,0,24.4,1.9701848182904e-08,0.50756756872147
178.4,128,0,24.8,1.9701789914697e-08,0.50756527824015
178.8,128,0,25.2,1.9701780086917e-08,0.50756489193462
179.2,128,0,25.6,1.9701788208604e-08,0.50756521121619
179.6,128,0,26,1.9701796330292e-08,0.50756553049776
180,128,0,26.4,1.9701804451979e-08,0.50756584977933
180.4,128,0,26.8,1.9701812573666e-08,0.5075661690609
180.8,128,0,27.2,1.9701820695354e-08,0.50756648834248
181.2,128,0,27.6,1.9701828304686e-08,0.50756678723825
181.6,128,0,28,1.970183522995e-08,0.50756705891611
