x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.140759256546e-08,0.024437497862951
154.4,128,0,0.80000000000001,2.2815185130921e-08,0.048874995725905
154.8,128,0,1.2,3.4222777696379e-08,0.073312493588852
155.2,128,0,1.6,4.5630370261837e-08,0.097749991451802
155.6,128,0,2,5.7037962827297e-08,0.12218748931475
156,128,0,2.4,6.8445555392756e-08,0.1466249871777
156.4,128,0,2.8,7.400787417438e-08,0.15759298136256
156.8,128,0,3.2,7.2617018655556e-08,0.15317046016892
157.2,128,0,3.6,7.1513078103725e-08,0.15027672383975
157.6,128,0,4,7.0409137551893e-08,0.14738298751059
158,128,0,4.4,6.9305197000061e-08,0.14448925118142
158.4,128,0,4.8,6.8786405207868e-08,0.14306722134696
158.8,128,0,5.2,6.8840995915992e-08,0.14308730471153
159.2,128,0,5.6,6.8895586624116e-08,0.1431073880761
159.6,128,0,6,6.905379281643e-08,0.14356139639506
160,128,0,6.4,6.9247724435379e-08,0.14416501704509
160.4,128,0,6.8,6.9441656054328e-08,0.14476863769512
160.8,128,0,7.2,6.9635587673277e-08,0.14537225834514
161.2,128,0,7.6,6.9606491634496e-08,0.1452947034573
161.6,128,0,8,6.9479922877591e-08,0.14491944544208
162,128,0,8.4,6.9353354120685e-08,0.14454418742686
162.4,128,0,8.8,6.9313322747345e-08,0.14442045591104
162.8,128,0,9.2,6.9293948464721e-08,0.14435676556472
163.2,128,0,9.6,6.9274574182097e-08,0.14429307521841
163.6,128,0,10,6.9255199899473e-08,0.14422938487209
164,128,0,10.4,6.9235825616849e-08,0.14416569452578
164.4,128,0,10.8,6.9225906943528e-08,0.14413207299899
164.8,128,0,11.2,6.9254274066454e-08,0.14422020023113
165.2,128,0,11.6,6.9282641189379e-08,0.14430832746328
165.6,128,0,12,6.930753862073e-08,0.14438583310887
166,128,0,12.4,6.9308399664675e-08,0.1443897574105
166.4,128,0,12.8,6.930926070862e-08,0.14439368171213
166.8,128,0,13.2,6.9310121752565e-08,0.14439760601375
167.2,128,0,13.6,6.9310144785737e-08,0.14439851202121
167.6,128,0,14,6.9308119324745e-08,0.14439203989199
168,128,0,14.4,6.9306093863753e-08,0.14438556776278
168.4,128,0,14.8,6.9304068402761e-08,0.14437909563357
168.8,128,0,15.2,6.9301773782362e-08,0.14437177872416
169.2,128,0,15.6,6.9297041643677e-08,0.14435681145168
169.6,128,0,16,6.9292309504992e-08,0.14434184417919
170,128,0,16.4,6.9287577366308e-08,0.14432687690671
170.4,128,0,16.8,6.9282845227623e-08,0.14431190963423
170.8,128,0,17.2,6.9282605691843e-08,0.14431116055654
171.2,128,0,17.6,6.928328493157e-08,0.14431331922062
171.6,128,0,18,6.9283964171297e-08,0.14431547788469
172,128,0,18.4,6.9284643411024e-08,0.14431763654877
172.4,128,0,18.8,6.9285322650751e-08,0.14431979521285
172.8,128,0,19.2,6.9286001890478e-08,0.14432195387692
173.2,128,0,19.6,6.9286680731269e-08,0.14432411124969
173.6,128,0,20,6.9287308163067e-08,0.14432610221716
174,128,0,20.4,6.9287935594866e-08,0.14432809318463
174.4,128,0,20.8,6.9288563026664e-08,0.1443300841521
174.8,128,0,21.2,6.9288800012057e-08,0.14433083625707
175.2,128,0,21.6,6.9288716191318e-08,0.14433057040603
175.6,128,0,22,6.9288553762712e-08,0.14433005444118
176,128,0,22.4,6.9288391334106e-08,0.14432953847633
176.4,128,0,22.8,6.9288228905501e-08,0.14432902251148
176.8,128,0,23.2,6.9288054342411e-08,0.14432846790247
177.2,128,0,23.6,6.9287849421206e-08,0.14432781661329
177.6,128,0,24,6.9287644500001e-08,0.14432716532412
178,128,0,24.4,6.9287439578796e-08,0.14432651403495
178.4,128,0,24.8,6.9287234657591e-08,0.14432586274578
178.8,128,0,25.2,6.9287200094679e-08,0.14432575290135
179.2,128,0,25.6,6.9287228657564e-08,0.14432584368778
179.6,128,0,26,6.9287257220449e-08,0.14432593447421
180,128,0,26.4,6.9287285783335e-08,0.14432602526065
180.4,128,0,26.8,6.928731434622e-08,0.14432611604708
180.8,128,0,27.2,6.9287342909105e-08,0.14432620683351
181.2,128,0,27.6,6.9287369670109e-08,0.14432629182333
181.6,128,0,28,6.9287394025346e-08,0.14432636907385
182,128,0,28.4,6.9287418380583e-08,0.14432644632436
182.4,128,0,28.8,6.9287441122721e-08,0.14432651846166
182.8,128,0,29.2,6.9287434554718e-08,0.14432649769149
183.2,128,0,29.6,6.9287428276711e-08,0.14432647777469
183.6,128,0,30,6.9287422304217e-08,0.1443264587569
184,128,0,30.4,6.9287416331723e-08,0.14432643973912
184.4,128,0,30.8,6.9287410359229e-08,0.14432642072134
184.8,128,0,31.2,6.9287404386735e-08,0.14432640170355
185.2,128,0,31.6,6.9287398414241e-08,0.14432638268577
185.6,128,0,32,6.9287392441747e-08,0.14432636366799
186,128,0,32.4,6.9287386469253e-08,0.1443263446502
186.4,128,0,32.8,6.9287380496759e-08,0.14432632563242
186.8,128,0,33.2,6.9287374524265e-08,0.14432630661463
187.2,128,0,33.6,6.9287368551771e-08,0.14432628759685
187.6,128,0,34,6.9287365804746e-08,0.14432627884231
188,128,0,34.4,6.9287367551704e-08,0.14432628438733
188.4,128,0,34.8,6.9287369298661e-08,0.14432628993236
188.8,128,0,35.2,6.9287371045619e-08,0.14432629547739
189.2,128,0,35.6,6.9287372792577e-08,0.14432630102242
189.6,128,0,36,6.9287374539534e-08,0.14432630656744
190,128,0,36.4,6.9287376286492e-08,0.14432631211247
190.4,128,0,36.8,6.928737803345e-08,0.1443263176575
190.8,128,0,37.2,6.9287379780407e-08,0.14432632320252
191.2,128,0,37.6,6.9287381191165e-08,0.14432632769875
191.6,128,0,38,6.9287382489905e-08,0.14432633184552
192,128,0,38.4,6.9287383788645e-08,0.1443263359923
192.4,128,0,38.8,6.9287385087386e-08,0.14432634013907
192.8,128,0,39.2,6.9287385685851e-08,0.14432634205025
193.2,128,0,39.6,6.9287385375842e-08,0.14432634106118
193.6,128,0,40,6.9287385065834e-08,0.1443263400721
194,128,0,40.4,6.9287384755826e-08,0.14432633908302
194.4,128,0,40.8,6.9287384445818e-08,0.14432633809395
194.8,128,0,41.2,6.928738413581e-08,0.14432633710487
195.2,128,0,41.6,6.9287383812038e-08,0.14432633607288
195.6,128,0,42,6.9287383456083e-08,0.14432633494054
196,128,0,42.4,6.9287383100127e-08,0.14432633380819
196.4,128,0,42.8,6.9287382744172e-08,0.14432633267585
