x,y,z,id,xi,xv
153.6,128,0,0,1.0349695769917e-157,1.0349695769917e-157
154,128,0,0.40000000000001,6.3234279929302e-06,6.9948961361451e-06
154.4,128,0,0.80000000000001,1.2646855985861e-05,1.3989792272291e-05
154.8,128,0,1.2,1.897028397879e-05,2.0984688408435e-05
155.2,128,0,1.6,2.529371197172e-05,2.7979584544579e-05
155.6,128,0,2,3.161713996465e-05,3.4974480680724e-05
156,128,0,2.4,3.7940567957579e-05,4.1969376816869e-05
156.4,128,0,2.8,4.079202367607e-05,4.5122199841863e-05
156.8,128,0,3.2,3.9667801260767e-05,4.3876460228169e-05
157.2,128,0,3.6,3.892592830257e-05,4.3055076231125e-05
157.6,128,0,4,3.8184055344373e-05,4.2233692234082e-05
158,128,0,4.4,3.7442182386176e-05,4.1412308237038e-05
158.4,128,0,4.8,3.7078275260555e-05,4.1009328080064e-05
158.8,128,0,5.2,3.7084733773667e-05,4.1016338435778e-05
159.2,128,0,5.6,3.7091192286779e-05,4.1023348791492e-05
159.6,128,0,6,3.720720071263e-05,4.1151831982387e-05
160,128,0,6.4,3.736098068779e-05,4.1322197609052e-05
160.4,128,0,6.8,3.7514760662951e-05,4.1492563235718e-05
160.8,128,0,7.2,3.7668540638111e-05,4.1662928862383e-05
161.2,128,0,7.6,3.7648664689046e-05,4.1640921938088e-05
161.6,128,0,8,3.7552893601571e-05,4.1534839901201e-05
162,128,0,8.4,3.7457122514096e-05,4.1428757864314e-05
162.4,128,0,8.8,3.74255976753e-05,4.1393833259065e-05
162.8,128,0,9.2,3.7409408874322e-05,4.1375894440303e-05
163.2,128,0,9.6,3.7393220073344e-05,4.1357955621542e-05
163.6,128,0,10,3.7377031272366e-05,4.134001680278e-05
164,128,0,10.4,3.7360842471389e-05,4.1322077984019e-05
164.4,128,0,10.8,3.7352306580359e-05,4.1312618274656e-05
164.8,128,0,11.2,3.7374757349373e-05,4.1337490509898e-05
165.2,128,0,11.6,3.7397208118386e-05,4.136236274514e-05
165.6,128,0,12,3.7416951220874e-05,4.1384235465526e-05
166,128,0,12.4,3.7417936886237e-05,4.1385328961152e-05
166.4,128,0,12.8,3.7418922551601e-05,4.1386422456778e-05
166.8,128,0,13.2,3.7419908216965e-05,4.1387515952404e-05
167.2,128,0,13.6,3.7420130065736e-05,4.138776269796e-05
167.6,128,0,14,3.7418484785965e-05,4.1385939586381e-05
168,128,0,14.4,3.7416839506194e-05,4.1384116474802e-05
168.4,128,0,14.8,3.7415194226423e-05,4.1382293363223e-05
168.8,128,0,15.2,3.7413333661908e-05,4.1380231754686e-05
169.2,128,0,15.6,3.7409523470185e-05,4.1376010308208e-05
169.6,128,0,16,3.7405713278462e-05,4.137178886173e-05
170,128,0,16.4,3.7401903086739e-05,4.1367567415252e-05
170.4,128,0,16.8,3.7398092895016e-05,4.1363345968774e-05
170.8,128,0,17.2,3.7397902528845e-05,4.1363135022204e-05
171.2,128,0,17.6,3.7398452447787e-05,4.1363744256976e-05
171.6,128,0,18,3.739900236673e-05,4.1364353491749e-05
172,128,0,18.4,3.7399552285673e-05,4.1364962726522e-05
172.4,128,0,18.8,3.7400102204615e-05,4.1365571961295e-05
172.8,128,0,19.2,3.7400652123558e-05,4.1366181196067e-05
173.2,128,0,19.6,3.740120170223e-05,4.1366790055085e-05
173.6,128,0,20,3.7401707431953e-05,4.1367350492383e-05
174,128,0,20.4,3.7402213161675e-05,4.136791092968e-05
174.4,128,0,20.8,3.7402718891397e-05,4.1368471366978e-05
174.8,128,0,21.2,3.7402910814716e-05,4.1368683954923e-05
175.2,128,0,21.6,3.7402844589229e-05,4.1368610421655e-05
175.6,128,0,22,3.7402711418261e-05,4.1368463072525e-05
176,128,0,22.4,3.7402578247293e-05,4.1368315723394e-05
176.4,128,0,22.8,3.7402445076325e-05,4.1368168374264e-05
176.8,128,0,23.2,3.7402302098386e-05,4.1368010156191e-05
177.2,128,0,23.6,3.7402134585317e-05,4.136782474614e-05
177.6,128,0,24,3.7401967072248e-05,4.136763933609e-05
178,128,0,24.4,3.7401799559178e-05,4.1367453926039e-05
178.4,128,0,24.8,3.7401632046109e-05,4.1367268515988e-05
178.8,128,0,25.2,3.7401604431803e-05,4.1367237882983e-05
179.2,128,0,25.6,3.7401628656599e-05,4.1367264602186e-05
179.6,128,0,26,3.7401652881395e-05,4.1367291321389e-05
180,128,0,26.4,3.7401677106191e-05,4.1367318040591e-05
180.4,128,0,26.8,3.7401701330987e-05,4.1367344759794e-05
180.8,128,0,27.2,3.7401725555783e-05,4.1367371478997e-05
181.2,128,0,27.6,3.7401748342014e-05,4.1367396600397e-05
181.6,128,0,28,3.7401769207558e-05,4.1367419588503e-05
182,128,0,28.4,3.7401790073103e-05,4.1367442576609e-05
182.4,128,0,28.8,3.7401809536696e-05,4.136746402228e-05
182.8,128,0,29.2,3.7401803526744e-05,4.1367457441791e-05
183.2,128,0,29.6,3.7401797872412e-05,4.1367451239608e-05
183.6,128,0,30,3.7401792592728e-05,4.1367445435971e-05
184,128,0,30.4,3.7401787313044e-05,4.1367439632335e-05
184.4,128,0,30.8,3.740178203336e-05,4.1367433828698e-05
184.8,128,0,31.2,3.7401776753676e-05,4.1367428025062e-05
185.2,128,0,31.6,3.7401771473992e-05,4.1367422221426e-05
185.6,128,0,32,3.7401766194307e-05,4.1367416417789e-05
186,128,0,32.4,3.7401760914623e-05,4.1367410614153e-05
186.4,128,0,32.8,3.7401755634939e-05,4.1367404810516e-05
186.8,128,0,33.2,3.7401750355255e-05,4.136739900688e-05
187.2,128,0,33.6,3.7401745075571e-05,4.1367393203243e-05
187.6,128,0,34,3.7401742408899e-05,4.1367390294797e-05
188,128,0,34.4,3.7401743382887e-05,4.1367391420161e-05
188.4,128,0,34.8,3.7401744356875e-05,4.1367392545525e-05
188.8,128,0,35.2,3.7401745330862e-05,4.136739367089e-05
189.2,128,0,35.6,3.740174630485e-05,4.1367394796254e-05
189.6,128,0,36,3.7401747278838e-05,4.1367395921619e-05
190,128,0,36.4,3.7401748252825e-05,4.1367397046983e-05
190.4,128,0,36.8,3.7401749226813e-05,4.1367398172348e-05
190.8,128,0,37.2,3.7401750200801e-05,4.1367399297712e-05
191.2,128,0,37.6,3.740175121851e-05,4.1367400439362e-05
191.6,128,0,38,3.7401752250787e-05,4.1367401586437e-05
192,128,0,38.4,3.7401753283063e-05,4.1367402733513e-05
192.4,128,0,38.8,3.740175431534e-05,4.1367403880588e-05
192.8,128,0,39.2,3.7401754946955e-05,4.136740456556e-05
193.2,128,0,39.6,3.7401755058786e-05,4.1367404651041e-05
193.6,128,0,40,3.7401755170618e-05,4.1367404736522e-05
194,128,0,40.4,3.740175528245e-05,4.1367404822003e-05
194.4,128,0,40.8,3.7401755394282e-05,4.1367404907484e-05
194.8,128,0,41.2,3.7401755506113e-05,4.1367404992965e-05
195.2,128,0,41.6,3.7401755720127e-05,4.1367405179545e-05
195.6,128,0,42,3.7401756173085e-05,4.1367405602538e-05
196,128,0,42.4,3.7401756626043e-05,4.1367406025531e-05
196.4,128,0,42.8,3.7401757079002e-05,4.1367406448524e-05
196.8,128,0,43.2,3.740175753196e-05,4.1367406871516e-05
197.2,128,0,43.6,3.7401757984918e-05,4.1367407294509e-05
197.6,128,0,44,3.7401758437876e-05,4.1367407717502e-05
198,128,0,44.4,3.7401758890834e-05,4.1367408140495e-05
198.4,128,0,44.8,3.7401759343792e-05,4.1367408563487e-05
198.8,128,0,45.2,3.7401759038629e-05,4.1367408261929e-05
199.2,128,0,45.6,3.7401758696295e-05,4.1367407924846e-05
199.6,128,0,46,3.7401758353962e-05,4.1367407587764e-05
200,128,0,46.4,3.7401758011629e-05,4.1367407250681e-05
200.4,128,0,46.8,3.7401757685356e-05,4.1367406929439e-05
200.8,128,0,47.2,3.7401757367141e-05,4.1367406616144e-05
201.2,128,0,47.6,3.7401757048926e-05,4.136740630285e-05
201.6,128,0,48,3.7401756730711e-05,4.1367405989555e-05
202,128,0,48.4,3.7401756412496e-05,4.136740567626e-05
202.4,128,0,48.8,3.7401756094281e-05,4.1367405362965e-05
202.8,128,0,49.2,3.7401755776066e-05,4.136740504967e-05
203.2,128,0,49.6,3.7401755457851e-05,4.1367404736375e-05
203.6,128,0,50,3.7401755139636e-05,4.136740442308e-05
204,128,0,50.4,3.7401754821421e-05,4.1367404109785e-05
204.4,128,0,50.8,3.7401754503206e-05,4.136740379649e-05
204.8,128,0,51.2,3.7401754184991e-05,4.1367403483195e-05
205.2,128,0,51.6,3.7401753866776e-05,4.13674031699e-05
205.6,128,0,52,3.7401753554892e-05,4.1367402859903e-05
206,128,0,52.4,3.740175325132e-05,4.1367402554237e-05
206.4,128,0,52.8,3.7401752947749e-05,4.136740224857e-05
206.8,128,0,53.2,3.7401752644177e-05,4.1367401942903e-05
207.2,128,0,53.6,3.7401752340606e-05,4.1367401637236e-05
207.6,128,0,54,3.7401752037035e-05,4.1367401331569e-05
208,128,0,54.4,3.7401751733463e-05,4.1367401025902e-05
208.4,128,0,54.8,3.7401751429892e-05,4.1367400720236e-05
208.8,128,0,55.2,3.7401751126321e-05,4.1367400414569e-05
209.2,128,0,55.6,3.7401750822749e-05,4.1367400108902e-05
209.6,128,0,56,3.7401750519178e-05,4.1367399803235e-05
210,128,0,56.4,3.7401750215606e-05,4.1367399497568e-05
210.4,128,0,56.8,3.7401749912035e-05,4.1367399191902e-05
210.8,128,0,57.2,3.7401749608464e-05,4.1367398886235e-05
211.2,128,0,57.6,3.7401749343511e-05,4.1367398619355e-05
211.6,128,0,58,3.7401749487936e-05,4.1367398764842e-05
212,128,0,58.4,3.7401749741119e-05,4.1367399019091e-05
212.4,128,0,58.8,3.7401749994302e-05,4.1367399273341e-05
212.8,128,0,59.2,3.7401750247485e-05,4.1367399527591e-05
213.2,128,0,59.6,3.7401750500667e-05,4.1367399781841e-05
213.6,128,0,60,3.740175075385e-05,4.1367400036091e-05
214,128,0,60.4,3.7401751007033e-05,4.1367400290341e-05
214.4,128,0,60.8,3.7401751260216e-05,4.136740054459e-05
214.8,128,0,61.2,3.7401751513399e-05,4.136740079884e-05
215.2,128,0,61.6,3.7401751766582e-05,4.136740105309e-05
215.6,128,0,62,3.7401752019765e-05,4.136740130734e-05
216,128,0,62.4,3.7401752272947e-05,4.136740156159e-05
216.4,128,0,62.8,3.740175252613e-05,4.136740181584e-05
216.8,128,0,63.2,3.7401752779313e-05,4.136740207009e-05
217.2,128,0,63.6,3.7401753032496e-05,4.1367402324339e-05
217.6,128,0,64,3.7401753285679e-05,4.1367402578589e-05
218,128,0,64.4,3.7401753411428e-05,4.1367402705872e-05
218.4,128,0,64.8,3.7401753375343e-05,4.1367402671913e-05
218.8,128,0,65.2,3.7401753339258e-05,4.1367402637953e-05
219.2,128,0,65.6,3.7401753431369e-05,4.1367402731675e-05
219.6,128,0,66,3.7401753768986e-05,4.1367403069914e-05
220,128,0,66.4,3.7401754106603e-05,4.1367403408154e-05
220.4,128,0,66.8,3.7401754444219e-05,4.1367403746393e-05
220.8,128,0,67.2,3.7401754781836e-05,4.1367404084632e-05
221.2,128,0,67.6,3.7401755119452e-05,4.1367404422872e-05
221.6,128,0,68,3.7401755457069e-05,4.1367404761111e-05
222,128,0,68.4,3.7401755765443e-05,4.1367405070018e-05
222.4,128,0,68.8,3.74017559542e-05,4.136740525894e-05
222.8,128,0,69.2,3.7401756142957e-05,4.1367405447863e-05
223.2,128,0,69.6,3.7401756331714e-05,4.1367405636785e-05
223.6,128,0,70,3.7401756520471e-05,4.1367405825707e-05
224,128,0,70.4,3.7401756709229e-05,4.136740601463e-05
224.4,128,0,70.8,3.7401756897986e-05,4.1367406203552e-05
224.8,128,0,71.2,3.7401757086743e-05,4.1367406392474e-05
225.2,128,0,71.6,3.74017572755e-05,4.1367406581397e-05
225.6,128,0,72,3.7401757464257e-05,4.1367406770319e-05
226,128,0,72.4,3.7401757653014e-05,4.1367406959241e-05
226.4,128,0,72.8,3.7401757841771e-05,4.1367407148164e-05
226.8,128,0,73.2,3.7401757942399e-05,4.1367407248305e-05
227.2,128,0,73.6,3.7401757934209e-05,4.1367407238825e-05
227.6,128,0,74,3.740175792602e-05,4.1367407229345e-05
228,128,0,74.4,3.7401757917831e-05,4.1367407219864e-05
228.4,128,0,74.8,3.7401757909641e-05,4.1367407210384e-05
228.8,128,0,75.2,3.7401757901452e-05,4.1367407200904e-05
229.2,128,0,75.6,3.7401757893263e-05,4.1367407191424e-05
229.6,128,0,76,3.7401757885074e-05,4.1367407181944e-05
230,128,0,76.4,3.7401757876884e-05,4.1367407172463e-05
230.4,128,0,76.8,3.7401757868695e-05,4.1367407162983e-05
230.8,128,0,77.2,3.7401757860506e-05,4.1367407153503e-05
231.2,128,0,77.6,3.7401757852316e-05,4.1367407144023e-05
231.6,128,0,78,3.7401757844127e-05,4.1367407134543e-05
232,128,0,78.4,3.7401757835938e-05,4.1367407125062e-05
232.4,128,0,78.8,3.7401757827748e-05,4.1367407115582e-05
232.8,128,0,79.2,3.7401757819559e-05,4.1367407106102e-05
233.2,128,0,79.6,3.740175781137e-05,4.1367407096622e-05
233.6,128,0,80,3.7401757614324e-05,4.1367406899373e-05
234,128,0,80.4,3.7401757384769e-05,4.1367406669801e-05
234.4,128,0,80.8,3.7401757155214e-05,4.1367406440229e-05
234.8,128,0,81.2,3.7401757046235e-05,4.1367406331477e-05
235.2,128,0,81.6,3.7401757012771e-05,4.1367406298394e-05
235.6,128,0,82,3.7401756979308e-05,4.1367406265311e-05
236,128,0,82.4,3.7401756945845e-05,4.1367406232228e-05
236.4,128,0,82.8,3.7401756912382e-05,4.1367406199145e-05
236.8,128,0,83.2,3.7401756878919e-05,4.1367406166062e-05
237.2,128,0,83.6,3.7401756845456e-05,4.1367406132979e-05
237.6,128,0,84,3.7401756811992e-05,4.1367406099896e-05
238,128,0,84.4,3.7401756778529e-05,4.1367406066813e-05
238.4,128,0,84.8,3.7401756745066e-05,4.136740603373e-05
238.8,128,0,85.2,3.7401756711603e-05,4.1367406000647e-05
239.2,128,0,85.6,3.740175667814e-05,4.1367405967564e-05
239.6,128,0,86,3.7401756644677e-05,4.1367405934481e-05
240,128,0,86.4,3.7401756611214e-05,4.1367405901398e-05
240.4,128,0,86.8,3.740175657775e-05,4.1367405868315e-05
240.8,128,0,87.2,3.7401756703704e-05,4.1367405994899e-05
241.2,128,0,87.6,3.740175697484e-05,4.1367406266893e-05
241.6,128,0,88,3.7401757245977e-05,4.1367406538887e-05
242,128,0,88.4,3.7401757517113e-05,4.1367406810881e-05
242.4,128,0,88.8,3.7401757788249e-05,4.1367407082875e-05
242.8,128,0,89.2,3.7401758059386e-05,4.1367407354869e-05
243.2,128,0,89.6,3.7401758330522e-05,4.1367407626863e-05
243.6,128,0,90,3.7401758601658e-05,4.1367407898857e-05
244,128,0,90.4,3.7401758872795e-05,4.1367408170851e-05
244.4,128,0,90.8,3.7401759143931e-05,4.1367408442845e-05
244.8,128,0,91.2,3.7401759415067e-05,4.1367408714839e-05
245.2,128,0,91.6,3.7401759686204e-05,4.1367408986833e-05
245.6,128,0,92,3.740175995734e-05,4.1367409258827e-05
246,128,0,92.4,3.740176014271e-05,4.1367409444898e-05
246.4,128,0,92.8,3.7401759887301e-05,4.1367409189382e-05
246.8,128,0,93.2,3.7401759631892e-05,4.1367408933867e-05
247.2,128,0,93.6,3.7401759376483e-05,4.1367408678351e-05
247.6,128,0,94,3.7401759121073e-05,4.1367408422836e-05
248,128,0,94.4,3.7401758865664e-05,4.136740816732e-05
248.4,128,0,94.8,3.7401758610255e-05,4.1367407911805e-05
248.8,128,0,95.2,3.7401758756024e-05,4.1367408056762e-05
249.2,128,0,95.6,3.7401758989882e-05,4.1367408289655e-05
249.6,128,0,96,3.7401759223741e-05,4.1367408522547e-05
250,128,0,96.4,3.74017594576e-05,4.136740875544e-05
250.4,128,0,96.8,3.7401759691458e-05,4.1367408988332e-05
250.8,128,0,97.2,3.7401759925317e-05,4.1367409221225e-05
251.2,128,0,97.6,3.7401760159175e-05,4.1367409454118e-05
251.6,128,0,98,3.7401760393034e-05,4.136740968701e-05
252,128,0,98.4,3.7401760626893e-05,4.1367409919903e-05
252.4,128,0,98.8,3.7401760860751e-05,4.1367410152795e-05
252.8,128,0,99.2,3.740176109461e-05,4.1367410385688e-05
253.2,128,0,99.6,3.7401761328468e-05,4.136741061858e-05
253.6,128,0,100,3.7401761562327e-05,4.1367410851473e-05
254,128,0,100.4,3.7401761796186e-05,4.1367411084365e-05
254.4,128,0,100.8,3.7401762030044e-05,4.1367411317258e-05
254.8,128,0,101.2,3.7401762263903e-05,4.136741155015e-05
255.2,128,0,101.6,3.7401762497761e-05,4.1367411783043e-05
255.6,128,0,102,3.740176273162e-05,4.1367412015936e-05
