x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4208239999033e-08,0.003310513055336
154.4,128,0,0.80000000000001,1.6841647999807e-07,0.0066210261106723
154.8,128,0,1.2,2.5262471999709e-07,0.0099315391660078
155.2,128,0,1.6,3.3683295999612e-07,0.013242052221343
155.6,128,0,2,4.2104119999515e-07,0.016552565276679
156,128,0,2.4,5.0524943999417e-07,0.019863078332015
156.4,128,0,2.8,5.4630842261662e-07,0.021348927756961
156.8,128,0,3.2,5.3604023116522e-07,0.020749862058278
157.2,128,0,3.6,5.2789070523489e-07,0.020357868842546
157.6,128,0,4,5.1974117930457e-07,0.019965875626814
158,128,0,4.4,5.1159165337424e-07,0.019573882411082
158.4,128,0,4.8,5.0776177252839e-07,0.019381252129619
158.8,128,0,5.2,5.0816467669356e-07,0.019383975962539
159.2,128,0,5.6,5.0856758085873e-07,0.019386699795458
159.6,128,0,6,5.0973552386136e-07,0.019448199919684
160,128,0,6.4,5.1116724345177e-07,0.019529965432808
160.4,128,0,6.8,5.1259896304218e-07,0.019611730945931
160.8,128,0,7.2,5.1403068263259e-07,0.019693496459055
161.2,128,0,7.6,5.1381588941021e-07,0.019682990703755
161.6,128,0,8,5.1288149898215e-07,0.019632158419317
162,128,0,8.4,5.1194710855409e-07,0.019581326134879
162.4,128,0,8.8,5.1165157377151e-07,0.019564565637187
162.8,128,0,9.2,5.1150853838838e-07,0.019555938318021
163.2,128,0,9.6,5.1136550300524e-07,0.019547310998854
163.6,128,0,10,5.112224676221e-07,0.019538683679687
164,128,0,10.4,5.1107943223897e-07,0.019530056360521
164.4,128,0,10.8,5.1100620433041e-07,0.019525502102449
164.8,128,0,11.2,5.1121562713874e-07,0.019537439683472
165.2,128,0,11.6,5.1142504994707e-07,0.019549377264495
165.6,128,0,12,5.1160885758258e-07,0.019559876058003
166,128,0,12.4,5.1161521537739e-07,0.019560407609946
166.4,128,0,12.8,5.116215731722e-07,0.019560939161889
166.8,128,0,13.2,5.1162793096701e-07,0.019561470713832
167.2,128,0,13.6,5.116281017194e-07,0.019561593421535
167.6,128,0,14,5.1161314841762e-07,0.019560716720798
168,128,0,14.4,5.1159819511585e-07,0.019559840020061
168.4,128,0,14.8,5.1158324181407e-07,0.019558963319325
168.8,128,0,15.2,5.1156630141313e-07,0.019557972186137
169.2,128,0,15.6,5.1153136576312e-07,0.019555944748123
169.6,128,0,16,5.1149643011312e-07,0.01955391731011
170,128,0,16.4,5.1146149446311e-07,0.019551889872096
170.4,128,0,16.8,5.114265588131e-07,0.019549862434083
170.8,128,0,17.2,5.114247904141e-07,0.019549760965295
171.2,128,0,17.6,5.1142980500004e-07,0.019550053373595
171.6,128,0,18,5.1143481958598e-07,0.019550345781896
172,128,0,18.4,5.1143983417192e-07,0.019550638190196
172.4,128,0,18.8,5.1144484875786e-07,0.019550930598496
172.8,128,0,19.2,5.114498633438e-07,0.019551223006797
173.2,128,0,19.6,5.1145487498453e-07,0.019551515240179
173.6,128,0,20,5.1145950708951e-07,0.0195517849327
174,128,0,20.4,5.1146413919449e-07,0.019552054625222
174.4,128,0,20.8,5.1146877129948e-07,0.019552324317743
174.8,128,0,21.2,5.1147052087865e-07,0.01955242619637
175.2,128,0,21.6,5.114699020611e-07,0.019552390184667
175.6,128,0,22,5.1146870290895e-07,0.019552320293084
176,128,0,22.4,5.1146750375679e-07,0.019552250401501
176.4,128,0,22.8,5.1146630460464e-07,0.019552180509919
176.8,128,0,23.2,5.1146501586786e-07,0.019552105383678
177.2,128,0,23.6,5.1146350300778e-07,0.019552017161343
177.6,128,0,24,5.114619901477e-07,0.019551928939008
