x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6204583041842e-06,0.00010660647942315
154.4,128,0,0.80000000000001,5.2409166083687e-06,0.0002132129588463
154.8,128,0,1.2,7.8613749125524e-06,0.00031981943826943
155.2,128,0,1.6,1.0481833216736e-05,0.00042642591769257
155.6,128,0,2,1.310229152092e-05,0.00053303239711571
156,128,0,2.4,1.5722749825104e-05,0.00063963887653885
156.4,128,0,2.8,1.6997998309706e-05,0.00068759632227544
156.8,128,0,3.2,1.6674652440734e-05,0.00066847161887695
157.2,128,0,3.6,1.6419510288982e-05,0.00065590934284121
157.6,128,0,4,1.6164368137229e-05,0.00064334706680548
158,128,0,4.4,1.5909225985476e-05,0.00063078479076974
158.4,128,0,4.8,1.5789171021675e-05,0.00062461742363985
158.8,128,0,5.2,1.5801486892319e-05,0.00062471637562514
159.2,128,0,5.6,1.5813802762964e-05,0.00062481532761043
159.6,128,0,6,1.5850463698127e-05,0.00062678250801394
160,128,0,6.4,1.5895518531395e-05,0.00062939383207816
160.4,128,0,6.8,1.5940573364664e-05,0.00063200515614237
160.8,128,0,7.2,1.5985628197932e-05,0.00063461648020659
161.2,128,0,7.6,1.5978903800698e-05,0.00063427992748858
161.6,128,0,8,1.5949549643591e-05,0.0006326550253094
162,128,0,8.4,1.5920195486485e-05,0.00063103012313023
162.4,128,0,8.8,1.5910897836474e-05,0.00063049477890369
162.8,128,0,9.2,1.5906387817768e-05,0.00063021951993211
163.2,128,0,9.6,1.5901877799062e-05,0.00062994426096053
163.6,128,0,10,1.5897367780356e-05,0.00062966900198896
164,128,0,10.4,1.5892857761649e-05,0.00062939374301738
164.4,128,0,10.8,1.5890546076526e-05,0.00062924851341759
164.8,128,0,11.2,1.5897135452023e-05,0.00062962977321417
165.2,128,0,11.6,1.5903724827521e-05,0.00063001103301075
165.6,128,0,12,1.5909508654933e-05,0.00063034632859073
166,128,0,12.4,1.5909712024996e-05,0.00063036320574849
166.4,128,0,12.8,1.5909915395059e-05,0.00063038008290624
166.8,128,0,13.2,1.5910118765122e-05,0.00063039696006399
167.2,128,0,13.6,1.5910126357111e-05,0.0006304008126721
167.6,128,0,14,1.5909655375014e-05,0.00063037282712872
168,128,0,14.4,1.5909184392916e-05,0.00063034484158534
168.4,128,0,14.8,1.5908713410819e-05,0.00063031685604195
168.8,128,0,15.2,1.5908179886407e-05,0.00063028521646699
169.2,128,0,15.6,1.5907079976307e-05,0.00063022048583673
169.6,128,0,16,1.5905980066207e-05,0.00063015575520648
170,128,0,16.4,1.5904880156108e-05,0.00063009102457623
170.4,128,0,16.8,1.5903780246008e-05,0.00063002629394597
170.8,128,0,17.2,1.5903724594337e-05,0.00063002305368465
171.2,128,0,17.6,1.5903882502397e-05,0.00063003238872678
171.6,128,0,18,1.5904040410458e-05,0.00063004172376892
172,128,0,18.4,1.5904198318518e-05,0.00063005105881106
172.4,128,0,18.8,1.5904356226578e-05,0.00063006039385319
172.8,128,0,19.2,1.5904514134639e-05,0.00063006972889533
173.2,128,0,19.6,1.5904671949883e-05,0.00063007905835508
