x,y,z,id,xi,xv
153.6,128,0,0,2.1103112114693e-133,2.1103112114693e-133
154,128,0,0.40000000000001,4.2835868113924e-06,4.7236862254581e-06
154.4,128,0,0.80000000000001,8.5671736227852e-06,9.4473724509166e-06
154.8,128,0,1.2,1.2850760434177e-05,1.4171058676374e-05
155.2,128,0,1.6,1.7134347245569e-05,1.8894744901832e-05
155.6,128,0,2,2.1417934056961e-05,2.3618431127289e-05
156,128,0,2.4,2.5701520868353e-05,2.8342117352747e-05
156.4,128,0,2.8,2.7628172583708e-05,3.0466293145781e-05
156.8,128,0,3.2,2.6859127440747e-05,2.9617601150551e-05
157.2,128,0,3.6,2.6354000538108e-05,2.9060360095138e-05
157.6,128,0,4,2.584887363547e-05,2.8503119039725e-05
158,128,0,4.4,2.5343746732832e-05,2.7945877984312e-05
158.4,128,0,4.8,2.5095721260562e-05,2.767224272786e-05
158.8,128,0,5.2,2.5099627384407e-05,2.7676510482282e-05
159.2,128,0,5.6,2.5103533508252e-05,2.7680778236704e-05
159.6,128,0,6,2.5182667540376e-05,2.7768088659908e-05
160,128,0,6.4,2.5287739289621e-05,2.7884031239726e-05
160.4,128,0,6.8,2.5392811038865e-05,2.7999973819545e-05
160.8,128,0,7.2,2.5497882788109e-05,2.8115916399364e-05
161.2,128,0,7.6,2.5484346464036e-05,2.8100983363528e-05
161.6,128,0,8,2.5418973289702e-05,2.8028852031642e-05
162,128,0,8.4,2.5353600115368e-05,2.7956720699756e-05
162.4,128,0,8.8,2.5332061473786e-05,2.7932953729428e-05
162.8,128,0,9.2,2.5320986447837e-05,2.7920731677181e-05
163.2,128,0,9.6,2.5309911421889e-05,2.7908509624933e-05
163.6,128,0,10,2.529883639594e-05,2.7896287572685e-05
164,128,0,10.4,2.5287761369992e-05,2.7884065520437e-05
164.4,128,0,10.8,2.5281918241715e-05,2.7877616886997e-05
164.8,128,0,11.2,2.529725908602e-05,2.7894544847179e-05
165.2,128,0,11.6,2.5312599930326e-05,2.7911472807361e-05
165.6,128,0,12,2.5326091196748e-05,2.7926359901889e-05
166,128,0,12.4,2.5326769459597e-05,2.7927108841361e-05
166.4,128,0,12.8,2.5327447722445e-05,2.7927857780833e-05
166.8,128,0,13.2,2.5328125985294e-05,2.7928606720305e-05
167.2,128,0,13.6,2.5328280853648e-05,2.7928777907437e-05
167.6,128,0,14,2.5327156298632e-05,2.7927536794948e-05
168,128,0,14.4,2.5326031743617e-05,2.7926295682459e-05
168.4,128,0,14.8,2.5324907188601e-05,2.792505456997e-05
168.8,128,0,15.2,2.5323635471861e-05,2.792365108164e-05
169.2,128,0,15.6,2.5321031052698e-05,2.7920777111234e-05
169.6,128,0,16,2.5318426633535e-05,2.7917903140827e-05
170,128,0,16.4,2.5315822214372e-05,2.7915029170421e-05
