x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3542746047645e-09,0.20584685533772
154.4,128,0,0.80000000000001,2.7085492095291e-09,0.41169371067546
154.8,128,0,1.2,4.0628238142933e-09,0.61754056601315
155.2,128,0,1.6,5.4170984190576e-09,0.82338742135085
155.6,128,0,2,6.771373023822e-09,1.0292342766886
156,128,0,2.4,8.1256476285864e-09,1.2350811320263
156.4,128,0,2.8,8.7859913992059e-09,1.3274686095977
156.8,128,0,3.2,8.620876759017e-09,1.2902154192355
157.2,128,0,3.6,8.489821713619e-09,1.2658401261762
157.6,128,0,4,8.3587666682209e-09,1.241464833117
158,128,0,4.4,8.2277116228228e-09,1.2170895400578
158.4,128,0,4.8,8.1661230448189e-09,1.2051111001951
158.8,128,0,5.2,8.1726040920286e-09,1.2052802357391
159.2,128,0,5.6,8.1790851392383e-09,1.2054493712832
159.6,128,0,6,8.1978666054419e-09,1.209273706958
160,128,0,6.4,8.2208891145725e-09,1.2143583135771
160.4,128,0,6.8,8.243911623703e-09,1.2194429201961
160.8,128,0,7.2,8.2669341328336e-09,1.2245275268152
161.2,128,0,7.6,8.2634799766927e-09,1.2238742454252
161.6,128,0,8,8.248454374404e-09,1.2207132591782
162,128,0,8.4,8.2334287721153e-09,1.2175522729311
162.4,128,0,8.8,8.228676462276e-09,1.2165100190768
162.8,128,0,9.2,8.2263764606223e-09,1.2159735217574
163.2,128,0,9.6,8.2240764589685e-09,1.2154370244379
163.6,128,0,10,8.2217764573148e-09,1.2149005271184
164,128,0,10.4,8.2194764556611e-09,1.2143640297989
164.4,128,0,10.8,8.2182989712375e-09,1.214080817737
164.8,128,0,11.2,8.2216665631361e-09,1.2148231585987
165.2,128,0,11.6,8.2250341550347e-09,1.2155654994604
165.6,128,0,12,8.2279898434701e-09,1.216218369292
166,128,0,12.4,8.228092058909e-09,1.2162514260096
166.4,128,0,12.8,8.228194274348e-09,1.2162844827272
166.8,128,0,13.2,8.2282964897869e-09,1.2163175394449
167.2,128,0,13.6,8.2282992221196e-09,1.2163251714191
167.6,128,0,14,8.2280587707497e-09,1.2162706533111
168,128,0,14.4,8.2278183193799e-09,1.2162161352031
168.4,128,0,14.8,8.22757786801e-09,1.2161616170952
