x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3565046940938e-08,0.011829930255663
154.4,128,0,0.80000000000001,4.7130093881878e-08,0.023659860511327
154.8,128,0,1.2,7.0695140822811e-08,0.035489790766988
155.2,128,0,1.6,9.4260187763747e-08,0.047319721022649
155.6,128,0,2,1.1782523470468e-07,0.059149651278312
156,128,0,2.4,1.4139028164562e-07,0.070979581533974
156.4,128,0,2.8,1.5288050981608e-07,0.076289090002249
156.8,128,0,3.2,1.5000731009863e-07,0.074148225847306
157.2,128,0,3.6,1.4772683773211e-07,0.072747410431437
157.6,128,0,4,1.4544636536559e-07,0.071346595015568
158,128,0,4.4,1.4316589299907e-07,0.069945779599699
158.4,128,0,4.8,1.4209419297244e-07,0.069257396854123
158.8,128,0,5.2,1.4220695910958e-07,0.069267121075492
159.2,128,0,5.6,1.4231972524672e-07,0.06927684529686
159.6,128,0,6,1.4264654231788e-07,0.069496623391806
160,128,0,6.4,1.4304716168799e-07,0.069788825645249
160.4,128,0,6.8,1.434477810581e-07,0.070081027898692
160.8,128,0,7.2,1.4384840042821e-07,0.070373230152135
161.2,128,0,7.6,1.4378829509602e-07,0.070335686989085
161.6,128,0,8,1.4352683317203e-07,0.070154030838606
162,128,0,8.4,1.4326537124803e-07,0.069972374688126
162.4,128,0,8.8,1.431826754235e-07,0.069912478401589
162.8,128,0,9.2,1.4314265234203e-07,0.069881647063071
163.2,128,0,9.6,1.4310262926057e-07,0.069850815724553
163.6,128,0,10,1.430626061791e-07,0.069819984386034
164,128,0,10.4,1.4302258309763e-07,0.069789153047516
164.4,128,0,10.8,1.4300209321653e-07,0.069772877491896
164.8,128,0,11.2,1.4306069333431e-07,0.069815538353844
165.2,128,0,11.6,1.431192934521e-07,0.069858199215792
165.6,128,0,12,1.4317072597171e-07,0.069895718349908
166,128,0,12.4,1.4317250475036e-07,0.069897618017735
166.4,128,0,12.8,1.4317428352902e-07,0.069899517685562
166.8,128,0,13.2,1.4317606230768e-07,0.069901417353389
167.2,128,0,13.6,1.4317610992565e-07,0.069901855923563
167.6,128,0,14,1.4317192576918e-07,0.069898722880925
168,128,0,14.4,1.4316774161272e-07,0.069895589838286
168.4,128,0,14.8,1.4316355745626e-07,0.069892456795648
168.8,128,0,15.2,1.4315881727648e-07,0.069888914809718
169.2,128,0,15.6,1.4314904172748e-07,0.069881669417086
169.6,128,0,16,1.4313926617849e-07,0.069874424024453
