x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0658005086177e-08,0.0068565264171816
154.4,128,0,0.80000000000001,8.1316010172358e-08,0.013713052834364
154.8,128,0,1.2,1.2197401525853e-07,0.020569579251544
155.2,128,0,1.6,1.626320203447e-07,0.027426105668725
155.6,128,0,2,2.0329002543088e-07,0.034282632085907
156,128,0,2.4,2.4394803051705e-07,0.041139158503088
156.4,128,0,2.8,2.6377263002396e-07,0.044216519503544
156.8,128,0,3.2,2.5881520796336e-07,0.04297571621474
157.2,128,0,3.6,2.5488053331529e-07,0.042163824066304
157.6,128,0,4,2.5094585866723e-07,0.041351931917867
158,128,0,4.4,2.4701118401916e-07,0.040540039769431
158.4,128,0,4.8,2.451620917767e-07,0.040141064010373
158.8,128,0,5.2,2.4535664473498e-07,0.040146701655796
159.2,128,0,5.6,2.4555119769325e-07,0.040152339301218
159.6,128,0,6,2.461150839513e-07,0.040279718953878
160,128,0,6.4,2.4680631208116e-07,0.040449073849736
160.4,128,0,6.8,2.4749754021102e-07,0.040618428745595
160.8,128,0,7.2,2.4818876834088e-07,0.040787783641453
161.2,128,0,7.6,2.4808506397797e-07,0.040766024190485
161.6,128,0,8,2.4763393978568e-07,0.04066073951647
162,128,0,8.4,2.4718281559339e-07,0.040555454842455
162.4,128,0,8.8,2.470401324247e-07,0.040520740078828
162.8,128,0,9.2,2.4697107632842e-07,0.040502870856176
163.2,128,0,9.6,2.4690202023213e-07,0.040485001633525
163.6,128,0,10,2.4683296413584e-07,0.040467132410873
164,128,0,10.4,2.4676390803956e-07,0.040449263188221
164.4,128,0,10.8,2.467285545583e-07,0.040439830214735
164.8,128,0,11.2,2.4682966308711e-07,0.040464555644612
165.2,128,0,11.6,2.4693077161592e-07,0.04048928107449
165.6,128,0,12,2.4701951320033e-07,0.040511026454274
166,128,0,12.4,2.4702258242449e-07,0.040512127451994
166.4,128,0,12.8,2.4702565164864e-07,0.040513228449714
166.8,128,0,13.2,2.4702872087279e-07,0.040514329447434
167.2,128,0,13.6,2.4702880311474e-07,0.040514583625162
167.6,128,0,14,2.4702158376131e-07,0.040512767774831
168,128,0,14.4,2.4701436440787e-07,0.040510951924499
168.4,128,0,14.8,2.4700714505444e-07,0.040509136074168
168.8,128,0,15.2,2.4699896633878e-07,0.040507083208124
169.2,128,0,15.6,2.4698209960069e-07,0.040502883918359
169.6,128,0,16,2.469652328626e-07,0.040498684628594
170,128,0,16.4,2.4694836612451e-07,0.040494485338829
170.4,128,0,16.8,2.4693149938642e-07,0.040490286049064
170.8,128,0,17.2,2.4693064561153e-07,0.040490075884091
171.2,128,0,17.6,2.4693306662382e-07,0.040490681529068
171.6,128,0,18,2.469354876361e-07,0.040491287174045
172,128,0,18.4,2.4693790864839e-07,0.040491892819023
172.4,128,0,18.8,2.4694032966068e-07,0.040492498464
172.8,128,0,19.2,2.4694275067297e-07,0.040493104108977
173.2,128,0,19.6,2.4694517026332e-07,0.040493709391658
173.6,128,0,20,2.4694740661645e-07,0.040494267986942
174,128,0,20.4,2.4694964296957e-07,0.040494826582227
174.4,128,0,20.8,2.4695187932269e-07,0.040495385177511
174.8,128,0,21.2,2.4695272400906e-07,0.04049559619163
175.2,128,0,21.6,2.4695242524725e-07,0.040495521603161
175.6,128,0,22,2.4695184630351e-07,0.040495376841611
176,128,0,22.4,2.4695126735978e-07,0.040495232080061
176.4,128,0,22.8,2.4695068841604e-07,0.040495087318511
176.8,128,0,23.2,2.4695006622139e-07,0.040494931714776
177.2,128,0,23.6,2.4694933582137e-07,0.040494748986003
177.6,128,0,24,2.4694860542135e-07,0.040494566257231
178,128,0,24.4,2.4694787502133e-07,0.040494383528458
178.4,128,0,24.8,2.4694714462131e-07,0.040494200799685
178.8,128,0,25.2,2.4694702142887e-07,0.040494169981212
179.2,128,0,25.6,2.4694712323553e-07,0.040494195452683
179.6,128,0,26,2.4694722504218e-07,0.040494220924153
