x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8771827498511e-08,0.0057158535023365
154.4,128,0,0.80000000000001,9.7543654997026e-08,0.011431707004674
154.8,128,0,1.2,1.4631548249553e-07,0.017147560507009
155.2,128,0,1.6,1.9508730999403e-07,0.022863414009345
155.6,128,0,2,2.4385913749254e-07,0.028579267511681
156,128,0,2.4,2.9263096499105e-07,0.034295121014018
156.4,128,0,2.8,3.1641176592005e-07,0.036860528573502
156.8,128,0,3.2,3.1046495005438e-07,0.035826158038994
157.2,128,0,3.6,3.0574502992233e-07,0.035149338017243
157.6,128,0,4,3.0102510979029e-07,0.034472517995492
158,128,0,4.4,2.9630518965824e-07,0.033795697973741
158.4,128,0,4.8,2.9408706983262e-07,0.033463098961297
158.8,128,0,5.2,2.9432044373634e-07,0.033467799310304
159.2,128,0,5.6,2.9455381764007e-07,0.03347249965931
159.6,128,0,6,2.9523024099929e-07,0.033578687332324
160,128,0,6.4,2.9605942271255e-07,0.03371986666683
160.4,128,0,6.8,2.9688860442582e-07,0.033861046001335
160.8,128,0,7.2,2.9771778613908e-07,0.034002225335841
161.2,128,0,7.6,2.9759338542981e-07,0.033984085948037
161.6,128,0,8,2.9705222802039e-07,0.033896317398227
162,128,0,8.4,2.9651107061096e-07,0.033808548848417
162.4,128,0,8.8,2.9633991114517e-07,0.033779609573773
162.8,128,0,9.2,2.9625707282766e-07,0.033764713266732
163.2,128,0,9.6,2.9617423451015e-07,0.033749816959691
163.6,128,0,10,2.9609139619264e-07,0.03373492065265
164,128,0,10.4,2.9600855787513e-07,0.03372002434561
164.4,128,0,10.8,2.9596614848766e-07,0.033712160746872
164.8,128,0,11.2,2.9608743598401e-07,0.033732772609472
165.2,128,0,11.6,2.9620872348036e-07,0.033753384472072
165.6,128,0,12,2.9631517587939e-07,0.033771512074545
166,128,0,12.4,2.9631885771845e-07,0.033772429894088
166.4,128,0,12.8,2.963225395575e-07,0.03377334771363
166.8,128,0,13.2,2.9632622139655e-07,0.033774265533173
167.2,128,0,13.6,2.9632632009711e-07,0.033774477419841
167.6,128,0,14,2.9631765991468e-07,0.033772963673114
168,128,0,14.4,2.9630899973225e-07,0.033771449926387
168.4,128,0,14.8,2.9630033954982e-07,0.03376993617966
168.8,128,0,15.2,2.9629052853786e-07,0.033768224849537
169.2,128,0,15.6,2.9627029556799e-07,0.03376472419632
