x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3729227641292e-10,0.82650329104577
154.4,128,0,0.80000000000001,6.7458455282588e-10,1.6530065820916
154.8,128,0,1.2,1.0118768292387e-09,2.4795098731373
155.2,128,0,1.6,1.3491691056516e-09,3.3060131641829
155.6,128,0,2,1.6864613820645e-09,4.1325164552287
156,128,0,2.4,2.0237536584774e-09,4.9590197462744
156.4,128,0,2.8,2.1882172340944e-09,5.3299679354228
156.8,128,0,3.2,2.1470941565677e-09,5.1803910059293
157.2,128,0,3.6,2.1144538519265e-09,5.0825207566904
157.6,128,0,4,2.0818135472853e-09,4.9846505074514
158,128,0,4.4,2.0491732426441e-09,4.8867802582125
158.4,128,0,4.8,2.0338340727288e-09,4.838685123
158.8,128,0,5.2,2.0354481437188e-09,4.8393642163301
159.2,128,0,5.6,2.0370622147088e-09,4.8400433096603
159.6,128,0,6,2.0417401080611e-09,4.8553985632758
160,128,0,6.4,2.0474743721082e-09,4.8758139880777
160.4,128,0,6.8,2.0532086361553e-09,4.8962294128796
160.8,128,0,7.2,2.0589429002024e-09,4.9166448376814
161.2,128,0,7.6,2.0580827458294e-09,4.9140218194513
161.6,128,0,8,2.0543405458197e-09,4.9013300066754
162,128,0,8.4,2.0505983458099e-09,4.8886381938995
162.4,128,0,8.8,2.0494144849311e-09,4.884453393617
162.8,128,0,9.2,2.0488413178511e-09,4.8822992778961
163.2,128,0,9.6,2.0482681507711e-09,4.8801451621752
163.6,128,0,10,2.0476949836911e-09,4.8779910464542
164,128,0,10.4,2.0471218166111e-09,4.8758369307333
164.4,128,0,10.8,2.0468282929214e-09,4.8746997918366
164.8,128,0,11.2,2.04766704633e-09,4.8776803957771
165.2,128,0,11.6,2.0485057997385e-09,4.8806609997176
165.6,128,0,12,2.0492420257369e-09,4.8832823650241
166,128,0,12.4,2.0492679901755e-09,4.8834150944417
166.4,128,0,12.8,2.0492939546141e-09,4.8835478238594
166.8,128,0,13.2,2.0493199190527e-09,4.8836805532771
167.2,128,0,13.6,2.0493208869344e-09,4.8837111985554
167.6,128,0,14,2.0492607514238e-09,4.8834923019774
168,128,0,14.4,2.0492006159131e-09,4.8832734053994
168.4,128,0,14.8,2.0491404804025e-09,4.8830545088213
168.8,128,0,15.2,2.0490724236445e-09,4.8828070402681
169.2,128,0,15.6,2.0489326317557e-09,4.8823008227716
169.6,128,0,16,2.0487928398669e-09,4.8817946052751
170,128,0,16.4,2.0486530479781e-09,4.8812883877787
170.4,128,0,16.8,2.0485132560893e-09,4.8807821702822
170.8,128,0,17.2,2.0485059643198e-09,4.8807568366051
171.2,128,0,17.6,2.0485257699516e-09,4.8808298477593
171.6,128,0,18,2.0485455755834e-09,4.8809028589136
172,128,0,18.4,2.0485653812152e-09,4.8809758700678
172.4,128,0,18.8,2.048585186847e-09,4.881048881222
172.8,128,0,19.2,2.0486049924788e-09,4.8811218923762
173.2,128,0,19.6,2.0486247890291e-09,4.8811948598558
173.6,128,0,20,2.0486434152821e-09,4.8812621991923
174,128,0,20.4,2.0486620415352e-09,4.8813295385287
174.4,128,0,20.8,2.0486806677882e-09,4.8813968778651
174.8,128,0,21.2,2.0486875513258e-09,4.881422314485
175.2,128,0,21.6,2.048684870174e-09,4.8814133204059
175.6,128,0,22,2.0486808306015e-09,4.8813958687347
176,128,0,22.4,2.048676791029e-09,4.8813784170634
176.4,128,0,22.8,2.0486727514564e-09,4.8813609653922
176.8,128,0,23.2,2.0486682697082e-09,4.8813422066936
177.2,128,0,23.6,2.0486626817224e-09,4.8813201780673
177.6,128,0,24,2.0486570937366e-09,4.881298149441
178,128,0,24.4,2.0486515057508e-09,4.8812761208147
178.4,128,0,24.8,2.0486459177649e-09,4.8812540921884
178.8,128,0,25.2,2.0486447837394e-09,4.8812503768048
179.2,128,0,25.6,2.0486453001166e-09,4.8812534473429
179.6,128,0,26,2.0486458164938e-09,4.8812565178811
180,128,0,26.4,2.048646332871e-09,4.8812595884192
180.4,128,0,26.8,2.0486468492482e-09,4.8812626589574
180.8,128,0,27.2,2.0486473656254e-09,4.8812657294955
181.2,128,0,27.6,2.0486477632271e-09,4.88126860406
181.6,128,0,28,2.0486480022464e-09,4.881271216972
182,128,0,28.4,2.0486482412658e-09,4.881273829884
182.4,128,0,28.8,2.0486484568555e-09,4.8812762698667
182.8,128,0,29.2,2.0486482467269e-09,4.8812755677102
183.2,128,0,29.6,2.0486480621546e-09,4.8812748938398
183.6,128,0,30,2.0486479045059e-09,4.8812742497689
184,128,0,30.4,2.0486477468573e-09,4.8812736056981
184.4,128,0,30.8,2.0486475892086e-09,4.8812729616272
184.8,128,0,31.2,2.04864743156e-09,4.8812723175564
185.2,128,0,31.6,2.0486472739113e-09,4.8812716734855
185.6,128,0,32,2.0486471162627e-09,4.8812710294147
186,128,0,32.4,2.048646958614e-09,4.8812703853438
186.4,128,0,32.8,2.0486468009654e-09,4.881269741273
186.8,128,0,33.2,2.0486466433167e-09,4.8812690972022
187.2,128,0,33.6,2.0486464856681e-09,4.8812684531313
187.6,128,0,34,2.0486465015153e-09,4.8812681562613
188,128,0,34.4,2.0486467590909e-09,4.8812683431393
188.4,128,0,34.8,2.0486470166664e-09,4.8812685300173
188.8,128,0,35.2,2.048647274242e-09,4.8812687168953
189.2,128,0,35.6,2.0486475318176e-09,4.8812689037733
189.6,128,0,36,2.0486477893932e-09,4.8812690906513
190,128,0,36.4,2.0486480469688e-09,4.8812692775293
190.4,128,0,36.8,2.0486483045444e-09,4.8812694644074
190.8,128,0,37.2,2.04864856212e-09,4.8812696512854
191.2,128,0,37.6,2.0486486919604e-09,4.8812698035727
191.6,128,0,38,2.0486487792412e-09,4.8812699443348
192,128,0,38.4,2.0486488665221e-09,4.881270085097
192.4,128,0,38.8,2.0486489538029e-09,4.8812702258591
192.8,128,0,39.2,2.0486489892056e-09,4.8812702910005
193.2,128,0,39.6,2.0486489573065e-09,4.8812702580386
193.6,128,0,40,2.0486489254074e-09,4.8812702250766
194,128,0,40.4,2.0486488935084e-09,4.8812701921147
