x,y,z,id,xi,xv
153.6,128,0,0,1.0208927368327e-96,1.0208927368327e-96
154,128,0,0.40000000000001,2.1725499895103e-06,2.3913858677794e-06
154.4,128,0,0.80000000000001,4.3450999790208e-06,4.782771735559e-06
154.8,128,0,1.2,6.5176499685307e-06,7.1741576033379e-06
155.2,128,0,1.6,8.6901999580408e-06,9.5655434711171e-06
155.6,128,0,2,1.0862749947551e-05,1.1956929338896e-05
156,128,0,2.4,1.3035299937061e-05,1.4348315206676e-05
156.4,128,0,2.8,1.4010914282903e-05,1.5422146678858e-05
156.8,128,0,3.2,1.3618545396407e-05,1.4990173849611e-05
157.2,128,0,3.6,1.3361559630271e-05,1.4707274677429e-05
157.6,128,0,4,1.3104573864136e-05,1.4424375505247e-05
158,128,0,4.4,1.2847588098001e-05,1.4141476333066e-05
158.4,128,0,4.8,1.2721327795758e-05,1.4002481734657e-05
158.8,128,0,5.2,1.2723164310106e-05,1.4004498055196e-05
159.2,128,0,5.6,1.2725000824454e-05,1.4006514375735e-05
159.6,128,0,6,1.27653057134e-05,1.405088492282e-05
160,128,0,6.4,1.2818874055248e-05,1.4109858719843e-05
160.4,128,0,6.8,1.2872442397096e-05,1.4168832516865e-05
160.8,128,0,7.2,1.2926010738945e-05,1.4227806313888e-05
161.2,128,0,7.6,1.2919122909767e-05,1.4220223979235e-05
161.6,128,0,8,1.2885813122985e-05,1.4183553740739e-05
162,128,0,8.4,1.2852503336202e-05,1.4146883502243e-05
162.4,128,0,8.8,1.2841522609483e-05,1.4134794752433e-05
162.8,128,0,9.2,1.2835871988671e-05,1.4128573779309e-05
163.2,128,0,9.6,1.2830221367859e-05,1.4122352806184e-05
163.6,128,0,10,1.2824570747047e-05,1.411613183306e-05
164,128,0,10.4,1.2818920126236e-05,1.4109910859936e-05
164.4,128,0,10.8,1.2815937887712e-05,1.410662753731e-05
164.8,128,0,11.2,1.2823759938716e-05,1.4115238772172e-05
165.2,128,0,11.6,1.283158198972e-05,1.4123850007033e-05
165.6,128,0,12,1.2838461122785e-05,1.4131423207286e-05
166,128,0,12.4,1.283880816492e-05,1.4131805393162e-05
166.4,128,0,12.8,1.2839155207055e-05,1.4132187579037e-05
166.8,128,0,13.2,1.2839502249191e-05,1.4132569764913e-05
167.2,128,0,13.6,1.2839582205831e-05,1.4132657836107e-05
167.6,128,0,14,1.2839009279366e-05,1.4132026952092e-05
168,128,0,14.4,1.28384363529e-05,1.4131396068077e-05
168.4,128,0,14.8,1.2837863426434e-05,1.4130765184063e-05
168.8,128,0,15.2,1.2837215403196e-05,1.413005163815e-05
169.2,128,0,15.6,1.2835887300607e-05,1.4128589502809e-05
169.6,128,0,16,1.2834559198018e-05,1.4127127367468e-05
170,128,0,16.4,1.283323109543e-05,1.4125665232126e-05
170.4,128,0,16.8,1.2831902992841e-05,1.4124203096785e-05
170.8,128,0,17.2,1.2831836515741e-05,1.4124129912283e-05
171.2,128,0,17.6,1.2832028051784e-05,1.4124340780042e-05
171.6,128,0,18,1.2832219587827e-05,1.41245516478e-05
172,128,0,18.4,1.283241112387e-05,1.4124762515559e-05
172.4,128,0,18.8,1.2832602659913e-05,1.4124973383318e-05
172.8,128,0,19.2,1.2832794195956e-05,1.4125184251077e-05
173.2,128,0,19.6,1.2832985609458e-05,1.412539498473e-05
173.6,128,0,20,1.2833161231661e-05,1.4125588436803e-05
174,128,0,20.4,1.2833336853864e-05,1.4125781888877e-05
174.4,128,0,20.8,1.2833512476067e-05,1.412597534095e-05
174.8,128,0,21.2,1.2833579539133e-05,1.4126049138867e-05
175.2,128,0,21.6,1.2833557231884e-05,1.4126024449932e-05
175.6,128,0,22,1.2833510976784e-05,1.4125973574235e-05
176,128,0,22.4,1.2833464721685e-05,1.4125922698537e-05
176.4,128,0,22.8,1.2833418466585e-05,1.4125871822839e-05
176.8,128,0,23.2,1.283336863566e-05,1.4125817025174e-05
177.2,128,0,23.6,1.2833309858718e-05,1.4125752415511e-05
177.6,128,0,24,1.2833251081776e-05,1.4125687805849e-05
178,128,0,24.4,1.2833192304835e-05,1.4125623196186e-05
178.4,128,0,24.8,1.2833133527893e-05,1.4125558586523e-05
178.8,128,0,25.2,1.2833123930554e-05,1.4125548005284e-05
179.2,128,0,25.6,1.2833132556582e-05,1.4125557444128e-05
179.6,128,0,26,1.283314118261e-05,1.4125566882972e-05
