x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.012986163432e-07,0.00092525019969447
154.4,128,0,0.80000000000001,6.0259723268644e-07,0.001850500399389
154.8,128,0,1.2,9.0389584902959e-07,0.0027757505990834
155.2,128,0,1.6,1.2051944653728e-06,0.0037010007987777
155.6,128,0,2,1.5064930817159e-06,0.0046262509984722
156,128,0,2.4,1.8077916980591e-06,0.0055515011981666
156.4,128,0,2.8,1.9546929883848e-06,0.0059668059009299
156.8,128,0,3.2,1.917940031886e-06,0.0057994149267769
157.2,128,0,3.6,1.8887755638132e-06,0.0056898722940556
157.6,128,0,4,1.8596110957404e-06,0.0055803296613343
158,128,0,4.4,1.8304466276676e-06,0.005470787028613
158.4,128,0,4.8,1.8167402211414e-06,0.0054169578820907
158.8,128,0,5.2,1.818181043134e-06,0.0054177219266024
159.2,128,0,5.6,1.8196218651265e-06,0.0054184859711141
159.6,128,0,6,1.8238018823082e-06,0.0054356712850018
160,128,0,6.4,1.828926342471e-06,0.0054585184636091
160.4,128,0,6.8,1.8340508026337e-06,0.0054813656422164
160.8,128,0,7.2,1.8391752627964e-06,0.0055042128208237
161.2,128,0,7.6,1.838406588777e-06,0.0055012770154794
161.6,128,0,8,1.8350623606185e-06,0.0054870729326815
162,128,0,8.4,1.8317181324601e-06,0.0054728688498836
162.4,128,0,8.8,1.8306603531773e-06,0.0054681855617355
162.8,128,0,9.2,1.8301483655502e-06,0.0054657749551809
163.2,128,0,9.6,1.829636377923e-06,0.0054633643486263
163.6,128,0,10,1.8291243902959e-06,0.0054609537420717
164,128,0,10.4,1.8286124026687e-06,0.0054585431355171
164.4,128,0,10.8,1.8283502777208e-06,0.00545727062405
164.8,128,0,11.2,1.8290998476645e-06,0.0054606062637057
165.2,128,0,11.6,1.8298494176082e-06,0.0054639419033614
165.6,128,0,12,1.8305073067082e-06,0.0054668755090148
166,128,0,12.4,1.8305300741477e-06,0.0054670240126438
166.4,128,0,12.8,1.8305528415872e-06,0.0054671725162728
166.8,128,0,13.2,1.8305756090268e-06,0.0054673210199018
167.2,128,0,13.6,1.8305762278633e-06,0.0054673552909973
167.6,128,0,14,1.8305227050523e-06,0.0054671103238226
168,128,0,14.4,1.8304691822413e-06,0.0054668653566479
168.4,128,0,14.8,1.8304156594303e-06,0.0054666203894733
168.8,128,0,15.2,1.8303550242923e-06,0.0054663434473598
169.2,128,0,15.6,1.8302299796376e-06,0.0054657769389297
169.6,128,0,16,1.8301049349829e-06,0.0054652104304996
170,128,0,16.4,1.8299798903283e-06,0.0054646439220694
170.4,128,0,16.8,1.8298548456736e-06,0.0054640774136393
170.8,128,0,17.2,1.8298485161432e-06,0.0054640490610039
171.2,128,0,17.6,1.8298664648655e-06,0.0054641307658059
171.6,128,0,18,1.8298844135878e-06,0.0054642124706079
172,128,0,18.4,1.8299023623101e-06,0.00546429417541
172.4,128,0,18.8,1.8299203110324e-06,0.005464375880212
172.8,128,0,19.2,1.8299382597547e-06,0.005464457585014
173.2,128,0,19.6,1.829956197935e-06,0.0054645392409408
173.6,128,0,20,1.8299727776119e-06,0.0054646145985521
174,128,0,20.4,1.8299893572888e-06,0.0054646899561635
174.4,128,0,20.8,1.8300059369658e-06,0.0054647653137749
174.8,128,0,21.2,1.8300121992434e-06,0.0054647937807259
175.2,128,0,21.6,1.8300099843363e-06,0.0054647837182806
175.6,128,0,22,1.830005692206e-06,0.0054647641891395
176,128,0,22.4,1.8300014000758e-06,0.0054647446599984
176.4,128,0,22.8,1.8299971079455e-06,0.0054647251308574
176.8,128,0,23.2,1.8299924951653e-06,0.0054647041390489
177.2,128,0,23.6,1.8299870801815e-06,0.0054646794879316
177.6,128,0,24,1.8299816651977e-06,0.0054646548368142
178,128,0,24.4,1.8299762502139e-06,0.0054646301856969
178.4,128,0,24.8,1.82997083523e-06,0.0054646055345795
178.8,128,0,25.2,1.8299699219179e-06,0.0054646013769972
179.2,128,0,25.6,1.8299706766878e-06,0.0054646048132379
179.6,128,0,26,1.8299714314578e-06,0.0054646082494786
180,128,0,26.4,1.8299721862277e-06,0.0054646116857194
180.4,128,0,26.8,1.8299729409976e-06,0.0054646151219601
180.8,128,0,27.2,1.8299736957675e-06,0.0054646185582008
181.2,128,0,27.6,1.8299744029231e-06,0.0054646217750453
181.6,128,0,28,1.8299750465068e-06,0.0054646246989647
182,128,0,28.4,1.8299756900905e-06,0.0054646276228841
182.4,128,0,28.8,1.8299762910478e-06,0.0054646303532696
182.8,128,0,29.2,1.8299761174799e-06,0.0054646295671291
183.2,128,0,29.6,1.8299759515787e-06,0.0054646288132775
183.6,128,0,30,1.8299757937546e-06,0.0054646280934424
184,128,0,30.4,1.8299756359305e-06,0.0054646273736073
184.4,128,0,30.8,1.8299754781064e-06,0.0054646266537722
184.8,128,0,31.2,1.8299753202822e-06,0.0054646259339372
185.2,128,0,31.6,1.8299751624581e-06,0.0054646252141021
185.6,128,0,32,1.829975004634e-06,0.005464624494267
186,128,0,32.4,1.8299748468099e-06,0.0054646237744319
186.4,128,0,32.8,1.8299746889858e-06,0.0054646230545968
186.8,128,0,33.2,1.8299745311617e-06,0.0054646223347617
187.2,128,0,33.6,1.8299743733375e-06,0.0054646216149267
187.6,128,0,34,1.829974300751e-06,0.0054646212835527
188,128,0,34.4,1.8299743469243e-06,0.0054646214934141
188.4,128,0,34.8,1.8299743930977e-06,0.0054646217032754
188.8,128,0,35.2,1.829974439271e-06,0.0054646219131368
189.2,128,0,35.6,1.8299744854443e-06,0.0054646221229981
189.6,128,0,36,1.8299745316176e-06,0.0054646223328595
190,128,0,36.4,1.829974577791e-06,0.0054646225427209
190.4,128,0,36.8,1.8299746239643e-06,0.0054646227525822
190.8,128,0,37.2,1.8299746701376e-06,0.0054646229624436
191.2,128,0,37.6,1.8299747074193e-06,0.0054646231326278
191.6,128,0,38,1.8299747417383e-06,0.0054646232895921
192,128,0,38.4,1.8299747760573e-06,0.0054646234465564
192.4,128,0,38.8,1.8299748103763e-06,0.0054646236035207
192.8,128,0,39.2,1.8299748261872e-06,0.0054646236758689
193.2,128,0,39.6,1.8299748179874e-06,0.0054646236384438
193.6,128,0,40,1.8299748097876e-06,0.0054646236010188
194,128,0,40.4,1.8299748015878e-06,0.0054646235635938
194.4,128,0,40.8,1.829974793388e-06,0.0054646235261688
194.8,128,0,41.2,1.8299747851881e-06,0.0054646234887438
195.2,128,0,41.6,1.8299747766245e-06,0.0054646234496962
195.6,128,0,42,1.8299747672099e-06,0.0054646234068543
196,128,0,42.4,1.8299747577953e-06,0.0054646233640124
196.4,128,0,42.8,1.8299747483807e-06,0.0054646233211705
196.8,128,0,43.2,1.8299747389661e-06,0.0054646232783285
197.2,128,0,43.6,1.8299747295515e-06,0.0054646232354866
197.6,128,0,44,1.8299747201369e-06,0.0054646231926447
198,128,0,44.4,1.8299747107223e-06,0.0054646231498028
198.4,128,0,44.8,1.8299747013077e-06,0.0054646231069609
198.8,128,0,45.2,1.8299747024211e-06,0.0054646231119802
199.2,128,0,45.6,1.8299747040505e-06,0.005464623119346
199.6,128,0,46,1.82997470568e-06,0.0054646231267118
200,128,0,46.4,1.8299747073095e-06,0.0054646231340777
200.4,128,0,46.8,1.8299747088564e-06,0.005464623141124
200.8,128,0,47.2,1.8299747103618e-06,0.00546462314801
