x,y,z,id,xi,xv
153.6,128,0,0,3.3890354272851e-303,3.3890354272851e-303
154,128,0,0.40000000000001,1.4041204536963e-05,2.0736118228636e-05
154.4,128,0,0.80000000000001,2.8082409073927e-05,4.1472236457273e-05
154.8,128,0,1.2,4.2123613610888e-05,6.2208354685905e-05
155.2,128,0,1.6,5.6164818147849e-05,8.2944472914539e-05
155.6,128,0,2,7.0206022684812e-05,0.00010368059114317
156,128,0,2.4,8.4247227221774e-05,0.00012441670937181
156.4,128,0,2.8,9.0876995329e-05,0.00013405210805518
156.8,128,0,3.2,8.8832733363573e-05,0.00013079750755049
157.2,128,0,3.6,8.7347425648909e-05,0.00012851987601766
157.6,128,0,4,8.5862117934245e-05,0.00012624224448483
158,128,0,4.4,8.4376810219581e-05,0.000123964612952
158.4,128,0,4.8,8.3664874292277e-05,0.00012286336053482
158.8,128,0,5.2,8.3710759076046e-05,0.00012291483242499
159.2,128,0,5.6,8.3756643859815e-05,0.00012296630431517
159.6,128,0,6,8.3978341424755e-05,0.00012331228468739
160,128,0,6.4,8.4260657213546e-05,0.00012375980819528
160.4,128,0,6.8,8.4542973002338e-05,0.00012420733170316
160.8,128,0,7.2,8.482528879113e-05,0.00012465485521105
161.2,128,0,7.6,8.4785957586841e-05,0.00012459428998905
161.6,128,0,8,8.4606052755894e-05,0.00012431166804972
162,128,0,8.4,8.4426147924946e-05,0.00012402904611038
162.4,128,0,8.8,8.4368084463032e-05,0.00012393711755859
162.8,128,0,9.2,8.4339105404983e-05,0.0001238907088786
163.2,128,0,9.6,8.4310126346934e-05,0.0001238443001986
163.6,128,0,10,8.4281147288885e-05,0.00012379789151861
164,128,0,10.4,8.4252168230836e-05,0.00012375148283862
164.4,128,0,10.8,8.4237096202065e-05,0.00012372721044959
164.8,128,0,11.2,8.4278333785109e-05,0.00012379256798269
165.2,128,0,11.6,8.4319571368152e-05,0.00012385792551578
165.6,128,0,12,8.4355801527291e-05,0.0001239153684608
166,128,0,12.4,8.4357342614434e-05,0.00012391798287106
166.4,128,0,12.8,8.4358883701577e-05,0.00012392059728131
166.8,128,0,13.2,8.436042478872e-05,0.00012392321169157
167.2,128,0,13.6,8.4360651429171e-05,0.00012392368581655
167.6,128,0,14,8.4357664941024e-05,0.00012391892807335
168,128,0,14.4,8.4354678452878e-05,0.00012391417033016
168.4,128,0,14.8,8.4351691964732e-05,0.00012390941258696
168.8,128,0,15.2,8.4348312390429e-05,0.00012390403054883
169.2,128,0,15.6,8.4341373012271e-05,0.0001238929948709
169.6,128,0,16,8.4334433634112e-05,0.00012388195919296
170,128,0,16.4,8.4327494255953e-05,0.00012387092351503
170.4,128,0,16.8,8.4320554877795e-05,0.0001238598878371
170.8,128,0,17.2,8.4320205334544e-05,0.00012385933329983
171.2,128,0,17.6,8.4321203468584e-05,0.00012386092224497
171.6,128,0,18,8.4322201602623e-05,0.0001238625111901
172,128,0,18.4,8.4323199736662e-05,0.00012386410013524
172.4,128,0,18.8,8.4324197870701e-05,0.00012386568908038
172.8,128,0,19.2,8.432519600474e-05,0.00012386727802552
173.2,128,0,19.6,8.4326193550647e-05,0.00012386886602909
173.6,128,0,20,8.4327115306647e-05,0.00012387033269645
174,128,0,20.4,8.4328037062648e-05,0.00012387179936381
174.4,128,0,20.8,8.4328958818648e-05,0.00012387326603117
174.8,128,0,21.2,8.4329306826605e-05,0.00012387381986776
175.2,128,0,21.6,8.4329183502886e-05,0.00012387362375435
175.6,128,0,22,8.4328945657681e-05,0.00012387324467682
176,128,0,22.4,8.4328707812477e-05,0.00012387286559928
176.4,128,0,22.8,8.4328469967273e-05,0.00012387248652175
176.8,128,0,23.2,8.4328214173738e-05,0.00012387207892037
177.2,128,0,23.6,8.4327913476977e-05,0.00012387159995791
177.6,128,0,24,8.4327612780216e-05,0.00012387112099546
178,128,0,24.4,8.4327312083456e-05,0.000123870642033
178.4,128,0,24.8,8.4327011386695e-05,0.00012387016307054
178.8,128,0,25.2,8.4326960455149e-05,0.00012387008207438
179.2,128,0,25.6,8.4327002073418e-05,0.00012387014854354
179.6,128,0,26,8.4327043691687e-05,0.00012387021501269
180,128,0,26.4,8.4327085309955e-05,0.00012387028148185
180.4,128,0,26.8,8.4327126928224e-05,0.00012387034795101
180.8,128,0,27.2,8.4327168546493e-05,0.00012387041442017
181.2,128,0,27.6,8.4327207427582e-05,0.00012387047656755
181.6,128,0,28,8.432724265415e-05,0.00012387053294476
182,128,0,28.4,8.4327277880717e-05,0.00012387058932197
182.4,128,0,28.8,8.4327310766404e-05,0.00012387064195866
182.8,128,0,29.2,8.4327301118111e-05,0.00012387062662981
183.2,128,0,29.6,8.4327291902883e-05,0.00012387061195965
183.6,128,0,30,8.4327283143892e-05,0.00012387059798341
184,128,0,30.4,8.4327274384901e-05,0.00012387058400717
184.4,128,0,30.8,8.432726562591e-05,0.00012387057003093
184.8,128,0,31.2,8.4327256866919e-05,0.00012387055605469
185.2,128,0,31.6,8.4327248107928e-05,0.00012387054207845
185.6,128,0,32,8.4327239348937e-05,0.00012387052810222
186,128,0,32.4,8.4327230589946e-05,0.00012387051412598
186.4,128,0,32.8,8.4327221830955e-05,0.00012387050014974
186.8,128,0,33.2,8.4327213071964e-05,0.0001238704861735
187.2,128,0,33.6,8.4327204312973e-05,0.00012387047219726
187.6,128,0,34,8.4327200383493e-05,0.00012387046585955
188,128,0,34.4,8.4327203182877e-05,0.00012387047016446
188.4,128,0,34.8,8.432720598226e-05,0.00012387047446936
188.8,128,0,35.2,8.4327208781644e-05,0.00012387047877427
189.2,128,0,35.6,8.4327211581027e-05,0.00012387048307918
189.6,128,0,36,8.4327214380411e-05,0.00012387048738408
190,128,0,36.4,8.4327217179794e-05,0.00012387049168899
190.4,128,0,36.8,8.4327219979178e-05,0.00012387049599389
190.8,128,0,37.2,8.4327222778561e-05,0.0001238705002988
191.2,128,0,37.6,8.4327224951692e-05,0.00012387050370438
191.6,128,0,38,8.4327226916165e-05,0.00012387050681032
192,128,0,38.4,8.4327228880638e-05,0.00012387050991626
192.4,128,0,38.8,8.4327230845111e-05,0.00012387051302219
192.8,128,0,39.2,8.4327231742972e-05,0.00012387051445004
193.2,128,0,39.6,8.4327231257108e-05,0.0001238705137009
193.6,128,0,40,8.4327230771243e-05,0.00012387051295175
194,128,0,40.4,8.4327230285379e-05,0.00012387051220261
194.4,128,0,40.8,8.4327229799515e-05,0.00012387051145347
194.8,128,0,41.2,8.4327229313651e-05,0.00012387051070432
195.2,128,0,41.6,8.4327228749976e-05,0.00012387050986715
195.6,128,0,42,8.4327228004351e-05,0.00012387050882412
196,128,0,42.4,8.4327227258725e-05,0.0001238705077811
196.4,128,0,42.8,8.4327226513099e-05,0.00012387050673807
196.8,128,0,43.2,8.4327225767473e-05,0.00012387050569505
197.2,128,0,43.6,8.4327225021847e-05,0.00012387050465203
197.6,128,0,44,8.4327224276222e-05,0.000123870503609
198,128,0,44.4,8.4327223530596e-05,0.00012387050256598
198.4,128,0,44.8,8.432722278497e-05,0.00012387050152295
198.8,128,0,45.2,8.4327222936133e-05,0.00012387050170999
199.2,128,0,45.6,8.4327223131263e-05,0.00012387050195734
199.6,128,0,46,8.4327223326394e-05,0.00012387050220469
200,128,0,46.4,8.4327223521525e-05,0.00012387050245204
200.4,128,0,46.8,8.4327223609295e-05,0.00012387050259107
200.8,128,0,47.2,8.4327223643205e-05,0.00012387050267575
201.2,128,0,47.6,8.4327223677115e-05,0.00012387050276044
201.6,128,0,48,8.4327223711025e-05,0.00012387050284513
202,128,0,48.4,8.4327223744935e-05,0.00012387050292982
202.4,128,0,48.8,8.4327223778846e-05,0.00012387050301451
202.8,128,0,49.2,8.4327223812756e-05,0.0001238705030992
203.2,128,0,49.6,8.4327223846666e-05,0.00012387050318389
203.6,128,0,50,8.4327223880576e-05,0.00012387050326858
204,128,0,50.4,8.4327223914487e-05,0.00012387050335327
204.4,128,0,50.8,8.4327223948397e-05,0.00012387050343796
204.8,128,0,51.2,8.4327223982307e-05,0.00012387050352265
205.2,128,0,51.6,8.4327224016217e-05,0.00012387050360734
205.6,128,0,52,8.4327224038862e-05,0.00012387050364982
206,128,0,52.4,8.4327224046715e-05,0.00012387050363688
206.4,128,0,52.8,8.4327224054569e-05,0.00012387050362395
206.8,128,0,53.2,8.4327224062422e-05,0.00012387050361101
207.2,128,0,53.6,8.4327224070275e-05,0.00012387050359807
207.6,128,0,54,8.4327224078128e-05,0.00012387050358514
208,128,0,54.4,8.4327224085981e-05,0.0001238705035722
208.4,128,0,54.8,8.4327224093835e-05,0.00012387050355927
208.8,128,0,55.2,8.4327224101688e-05,0.00012387050354633
209.2,128,0,55.6,8.4327224109541e-05,0.00012387050353339
209.6,128,0,56,8.4327224117394e-05,0.00012387050352046
210,128,0,56.4,8.4327224125248e-05,0.00012387050350752
210.4,128,0,56.8,8.4327224133101e-05,0.00012387050349459
210.8,128,0,57.2,8.4327224140954e-05,0.00012387050348165
211.2,128,0,57.6,8.4327224149613e-05,0.0001238705034712
211.6,128,0,58,8.4327224171874e-05,0.00012387050350349
212,128,0,58.4,8.4327224163418e-05,0.0001238705035055
212.4,128,0,58.8,8.4327224154962e-05,0.00012387050350751
212.8,128,0,59.2,8.4327224146505e-05,0.00012387050350952
213.2,128,0,59.6,8.4327224138049e-05,0.00012387050351153
213.6,128,0,60,8.4327224129593e-05,0.00012387050351355
214,128,0,60.4,8.4327224121137e-05,0.00012387050351556
