x,y,z,id,xi,xv
153.6,128,0,0,3.1452726026356e-206,3.1452726026356e-206
154,128,0,0.40000000000001,1.1584802271094e-05,1.3071048442866e-05
154.4,128,0,0.80000000000001,2.3169604542189e-05,2.6142096885733e-05
154.8,128,0,1.2,3.4754406813282e-05,3.9213145328596e-05
155.2,128,0,1.6,4.6339209084375e-05,5.2284193771461e-05
155.6,128,0,2,5.7924011355468e-05,6.5355242214326e-05
156,128,0,2.4,6.9508813626562e-05,7.8426290657191e-05
156.4,128,0,2.8,7.4799838010745e-05,8.4384391307274e-05
156.8,128,0,3.2,7.2841391295415e-05,8.2157007515591e-05
157.2,128,0,3.6,7.151754978523e-05,8.0657185307312e-05
157.6,128,0,4,7.0193708275044e-05,7.9157363099034e-05
158,128,0,4.4,6.8869866764859e-05,7.7657540890756e-05
158.4,128,0,4.8,6.8223922994064e-05,7.6925118390923e-05
158.8,128,0,5.2,6.8242245692897e-05,7.6944664610708e-05
159.2,128,0,5.6,6.826056839173e-05,7.6964210830494e-05
159.6,128,0,6,6.8465523365904e-05,7.7196775392243e-05
160,128,0,6.4,6.8734827001019e-05,7.7502786227077e-05
160.4,128,0,6.8,6.9004130636134e-05,7.7808797061911e-05
160.8,128,0,7.2,6.9273434271249e-05,7.8114807896745e-05
161.2,128,0,7.6,6.9238021026432e-05,7.8074678208678e-05
161.6,128,0,8,6.9069433345548e-05,7.7883270163639e-05
162,128,0,8.4,6.8900845664663e-05,7.76918621186e-05
162.4,128,0,8.8,6.8845617573589e-05,7.7629109692855e-05
162.8,128,0,9.2,6.881744922518e-05,7.7597068281117e-05
163.2,128,0,9.6,6.8789280876771e-05,7.756502686938e-05
163.6,128,0,10,6.8761112528362e-05,7.7532985457642e-05
164,128,0,10.4,6.8732944179953e-05,7.7500944045904e-05
164.4,128,0,10.8,6.8718140397194e-05,7.7484095724138e-05
164.8,128,0,11.2,6.8757449789057e-05,7.7528764278581e-05
165.2,128,0,11.6,6.8796759180921e-05,7.7573432833023e-05
165.6,128,0,12,6.8831319562901e-05,7.7612706459333e-05
166,128,0,12.4,6.8832981043393e-05,7.761460656704e-05
166.4,128,0,12.8,6.8834642523886e-05,7.7616506674748e-05
166.8,128,0,13.2,6.8836304004378e-05,7.7618406782455e-05
167.2,128,0,13.6,6.8836649309863e-05,7.7618807174896e-05
167.6,128,0,14,6.8833777261931e-05,7.761554155483e-05
168,128,0,14.4,6.8830905213999e-05,7.7612275934764e-05
168.4,128,0,14.8,6.8828033166068e-05,7.7609010314698e-05
168.8,128,0,15.2,6.8824784611785e-05,7.7605316815346e-05
169.2,128,0,15.6,6.8818126401019e-05,7.7597748424161e-05
