x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.984534270159e-10,0.39912921240203
154.4,128,0,0.80000000000001,1.3969068540319e-09,0.79825842480409
154.8,128,0,1.2,2.0953602810477e-09,1.1973876372061
155.2,128,0,1.6,2.7938137080635e-09,1.596516849608
155.6,128,0,2,3.4922671350794e-09,1.9956460620101
156,128,0,2.4,4.1907205620952e-09,2.3947752744121
156.4,128,0,2.8,4.5312860386512e-09,2.5739110211237
156.8,128,0,3.2,4.4461295339727e-09,2.5016784215979
157.2,128,0,3.6,4.3785389461216e-09,2.4544156250537
157.6,128,0,4,4.3109483582705e-09,2.4071528285095
158,128,0,4.4,4.2433577704194e-09,2.3598900319653
158.4,128,0,4.8,4.211593819604e-09,2.3366642759364
158.8,128,0,5.2,4.2149360984151e-09,2.3369922199946
159.2,128,0,5.6,4.2182783772262e-09,2.3373201640529
159.6,128,0,6,4.2279654401191e-09,2.3447354120332
160,128,0,6.4,4.2398401115534e-09,2.3545942808516
160.4,128,0,6.8,4.2517147829876e-09,2.3644531496699
160.8,128,0,7.2,4.2635894544219e-09,2.3743120184883
161.2,128,0,7.6,4.2618084002733e-09,2.3730453293628
161.6,128,0,8,4.2540592043072e-09,2.3669162909461
162,128,0,8.4,4.2463100083411e-09,2.3607872525295
162.4,128,0,8.8,4.2438582446701e-09,2.3587663593299
162.8,128,0,9.2,4.2426710158739e-09,2.3577261096963
163.2,128,0,9.6,4.2414837870777e-09,2.3566858600628
163.6,128,0,10,4.2402965582814e-09,2.3556456104292
164,128,0,10.4,4.2391093294852e-09,2.3546053607957
164.4,128,0,10.8,4.2385012490319e-09,2.3540562222158
164.8,128,0,11.2,4.2402381423126e-09,2.3554955940671
165.2,128,0,11.6,4.2419750355933e-09,2.3569349659184
165.6,128,0,12,4.2434996779177e-09,2.3582008567891
166,128,0,12.4,4.2435539456849e-09,2.3582649532163
166.4,128,0,12.8,4.243608213452e-09,2.3583290496435
166.8,128,0,13.2,4.2436624812191e-09,2.3583931460707
167.2,128,0,13.6,4.243664770293e-09,2.3584079447912
167.6,128,0,14,4.2435399988881e-09,2.3583022366305
168,128,0,14.4,4.2434152274832e-09,2.3581965284698
168.4,128,0,14.8,4.2432904560784e-09,2.3580908203091
168.8,128,0,15.2,4.2431493178839e-09,2.3579713143971
169.2,128,0,15.6,4.2428599613918e-09,2.3577268554999
169.6,128,0,16,4.2425706048998e-09,2.3574823966026
170,128,0,16.4,4.2422812484077e-09,2.3572379377054
170.4,128,0,16.8,4.2419918919156e-09,2.3569934788082
170.8,128,0,17.2,4.2419765870239e-09,2.356981244656
171.2,128,0,17.6,4.2420173280154e-09,2.3570165024395
171.6,128,0,18,4.2420580690069e-09,2.3570517602229
172,128,0,18.4,4.2420988099983e-09,2.3570870180063
172.4,128,0,18.8,4.2421395509898e-09,2.3571222757897
172.8,128,0,19.2,4.2421802919813e-09,2.3571575335731
173.2,128,0,19.6,4.242221016839e-09,2.3571927702655
173.6,128,0,20,4.2422596626146e-09,2.3572252890619
174,128,0,20.4,4.2422983083903e-09,2.3572578078582
174.4,128,0,20.8,4.2423369541659e-09,2.3572903266546
174.8,128,0,21.2,4.2423510863488e-09,2.3573026104396
175.2,128,0,21.6,4.2423453327252e-09,2.3572982674584
175.6,128,0,22,4.2423377182949e-09,2.3572898399548
176,128,0,22.4,4.2423301038647e-09,2.3572814124512
176.4,128,0,22.8,4.2423224894344e-09,2.3572729849476
176.8,128,0,23.2,4.2423138772269e-09,2.3572639262665
177.2,128,0,23.6,4.2423027687748e-09,2.3572532885023
177.6,128,0,24,4.2422916603227e-09,2.3572426507382
178,128,0,24.4,4.2422805518707e-09,2.357232012974
178.4,128,0,24.8,4.2422694434186e-09,2.3572213752098
178.8,128,0,25.2,4.2422669845491e-09,2.3572195810424
179.2,128,0,25.6,4.2422677307587e-09,2.3572210638455
179.6,128,0,26,4.2422684769682e-09,2.3572225466485
180,128,0,26.4,4.2422692231777e-09,2.3572240294516
180.4,128,0,26.8,4.2422699693873e-09,2.3572255122547
180.8,128,0,27.2,4.2422707155968e-09,2.3572269950578
181.2,128,0,27.6,4.2422711514051e-09,2.3572283832114
181.6,128,0,28,4.2422711727836e-09,2.3572296449944
182,128,0,28.4,4.2422711941621e-09,2.3572309067775
182.4,128,0,28.8,4.24227119092e-09,2.3572320850497
182.8,128,0,29.2,4.2422707403188e-09,2.357231745922
183.2,128,0,29.6,4.2422703589649e-09,2.3572314205381
183.6,128,0,30,4.2422700505637e-09,2.3572311096335
184,128,0,30.4,4.2422697421624e-09,2.3572307987289
184.4,128,0,30.8,4.2422694337612e-09,2.3572304878243
184.8,128,0,31.2,4.2422691253599e-09,2.3572301769196
185.2,128,0,31.6,4.2422688169587e-09,2.357229866015
185.6,128,0,32,4.2422685085574e-09,2.3572295551104
186,128,0,32.4,4.2422682001562e-09,2.3572292442058
186.4,128,0,32.8,4.2422678917549e-09,2.3572289333012
186.8,128,0,33.2,4.2422675833537e-09,2.3572286223966
187.2,128,0,33.6,4.2422672749525e-09,2.357228311492
187.6,128,0,34,4.2422674028185e-09,2.3572281682432
188,128,0,34.4,4.2422681385272e-09,2.357228258586
188.4,128,0,34.8,4.2422688742358e-09,2.3572283489288
188.8,128,0,35.2,4.2422696099445e-09,2.3572284392717
189.2,128,0,35.6,4.2422703456532e-09,2.3572285296145
189.6,128,0,36,4.2422710813618e-09,2.3572286199573
190,128,0,36.4,4.2422718170705e-09,2.3572287103001
190.4,128,0,36.8,4.2422725527792e-09,2.357228800643
190.8,128,0,37.2,4.2422732884879e-09,2.3572288909858
191.2,128,0,37.6,4.2422736442889e-09,2.3572289644955
191.6,128,0,38,4.24227387351e-09,2.3572290323966
192,128,0,38.4,4.2422741027311e-09,2.3572291002977
192.4,128,0,38.8,4.2422743319522e-09,2.3572291681988
192.8,128,0,39.2,4.2422744230456e-09,2.3572291995831
193.2,128,0,39.6,4.242274334945e-09,2.3572291835937
193.6,128,0,40,4.2422742468444e-09,2.3572291676043
194,128,0,40.4,4.2422741587438e-09,2.3572291516149
194.4,128,0,40.8,4.2422740706432e-09,2.3572291356255
194.8,128,0,41.2,4.2422739825426e-09,2.3572291196362
195.2,128,0,41.6,4.2422737363503e-09,2.3572291029653
195.6,128,0,42,4.2422731204741e-09,2.3572290847009
196,128,0,42.4,4.242272504598e-09,2.3572290664366
196.4,128,0,42.8,4.2422718887219e-09,2.3572290481722
196.8,128,0,43.2,4.2422712728458e-09,2.3572290299078
197.2,128,0,43.6,4.2422706569696e-09,2.3572290116435
197.6,128,0,44,4.2422700410935e-09,2.3572289933791
198,128,0,44.4,4.2422694252174e-09,2.3572289751147
198.4,128,0,44.8,4.2422688093413e-09,2.3572289568504
198.8,128,0,45.2,4.2422690568526e-09,2.3572289590412
199.2,128,0,45.6,4.2422693466947e-09,2.357228962235
199.6,128,0,46,4.2422696365367e-09,2.3572289654287
200,128,0,46.4,4.2422699263788e-09,2.3572289686225
200.4,128,0,46.8,4.2422699317228e-09,2.3572289716817
200.8,128,0,47.2,4.2422697943458e-09,2.3572289746735
201.2,128,0,47.6,4.2422696569688e-09,2.3572289776654
201.6,128,0,48,4.2422695195918e-09,2.3572289806572
202,128,0,48.4,4.2422693822147e-09,2.357228983649
202.4,128,0,48.8,4.2422692448377e-09,2.3572289866408
202.8,128,0,49.2,4.2422691074607e-09,2.3572289896326
203.2,128,0,49.6,4.2422689700836e-09,2.3572289926244
203.6,128,0,50,4.2422688327066e-09,2.3572289956162
204,128,0,50.4,4.2422686953296e-09,2.3572289986081
204.4,128,0,50.8,4.2422685579526e-09,2.3572290015999
204.8,128,0,51.2,4.2422684205755e-09,2.3572290045917
205.2,128,0,51.6,4.2422682831985e-09,2.3572290075835
205.6,128,0,52,4.242268241011e-09,2.3572290088368
206,128,0,52.4,4.2422683238073e-09,2.3572290078075
206.4,128,0,52.8,4.2422684066036e-09,2.3572290067781
206.8,128,0,53.2,4.2422684893999e-09,2.3572290057488
207.2,128,0,53.6,4.2422685721962e-09,2.3572290047195
207.6,128,0,54,4.2422686549925e-09,2.3572290036901
208,128,0,54.4,4.2422687377889e-09,2.3572290026608
208.4,128,0,54.8,4.2422688205852e-09,2.3572290016314
208.8,128,0,55.2,4.2422689033815e-09,2.3572290006021
209.2,128,0,55.6,4.2422689861778e-09,2.3572289995728
209.6,128,0,56,4.2422690689741e-09,2.3572289985434
210,128,0,56.4,4.2422691517704e-09,2.3572289975141
210.4,128,0,56.8,4.2422692345667e-09,2.3572289964848
210.8,128,0,57.2,4.242269317363e-09,2.3572289954554
211.2,128,0,57.6,4.2422693989883e-09,2.3572289945006
211.6,128,0,58,4.2422694555928e-09,2.3572289948531
212,128,0,58.4,4.2422694216953e-09,2.3572289952474
212.4,128,0,58.8,4.2422693877977e-09,2.3572289956416
212.8,128,0,59.2,4.2422693539002e-09,2.3572289960359
213.2,128,0,59.6,4.2422693200027e-09,2.3572289964302
213.6,128,0,60,4.2422692861051e-09,2.3572289968245
214,128,0,60.4,4.2422692522076e-09,2.3572289972188
214.4,128,0,60.8,4.24226921831e-09,2.357228997613
214.8,128,0,61.2,4.2422691844125e-09,2.3572289980073
215.2,128,0,61.6,4.242269150515e-09,2.3572289984016
215.6,128,0,62,4.2422691166174e-09,2.3572289987959
216,128,0,62.4,4.2422690827199e-09,2.3572289991902
216.4,128,0,62.8,4.2422690488223e-09,2.3572289995844
216.8,128,0,63.2,4.2422690149248e-09,2.3572289999787
217.2,128,0,63.6,4.2422689810273e-09,2.357229000373
217.6,128,0,64,4.2422689471297e-09,2.3572290007673
218,128,0,64.4,4.2422691531532e-09,2.3572290012236
218.4,128,0,64.8,4.2422696638649e-09,2.3572290017586
218.8,128,0,65.2,4.2422701745766e-09,2.3572290022937
219.2,128,0,65.6,4.2422704178513e-09,2.3572290026716
219.6,128,0,66,4.2422701489652e-09,2.3572290027484
220,128,0,66.4,4.2422698800792e-09,2.3572290028252
220.4,128,0,66.8,4.2422696111932e-09,2.3572290029021
220.8,128,0,67.2,4.2422693423072e-09,2.3572290029789
221.2,128,0,67.6,4.2422690734212e-09,2.3572290030557
221.6,128,0,68,4.2422688045352e-09,2.3572290031325
222,128,0,68.4,4.2422685613327e-09,2.3572290031917
222.4,128,0,68.8,4.2422684231891e-09,2.3572290031783
222.8,128,0,69.2,4.2422682850455e-09,2.357229003165
223.2,128,0,69.6,4.2422681469019e-09,2.3572290031517
223.6,128,0,70,4.2422680087582e-09,2.3572290031384
224,128,0,70.4,4.2422678706146e-09,2.3572290031251
224.4,128,0,70.8,4.242267732471e-09,2.3572290031118
224.8,128,0,71.2,4.2422675943274e-09,2.3572290030985
225.2,128,0,71.6,4.2422674561838e-09,2.3572290030852
225.6,128,0,72,4.2422673180401e-09,2.3572290030719
226,128,0,72.4,4.2422671798965e-09,2.3572290030586
226.4,128,0,72.8,4.2422670417529e-09,2.3572290030452
226.8,128,0,73.2,4.2422670123884e-09,2.3572290029143
227.2,128,0,73.6,4.2422671173377e-09,2.3572290026382
227.6,128,0,74,4.242267222287e-09,2.3572290023621
228,128,0,74.4,4.2422673272363e-09,2.357229002086
228.4,128,0,74.8,4.2422674321856e-09,2.3572290018099
228.8,128,0,75.2,4.2422675371349e-09,2.3572290015338
229.2,128,0,75.6,4.2422676420842e-09,2.3572290012577
229.6,128,0,76,4.2422677470335e-09,2.3572290009816
230,128,0,76.4,4.2422678519828e-09,2.3572290007055
230.4,128,0,76.8,4.2422679569321e-09,2.3572290004294
230.8,128,0,77.2,4.2422680618814e-09,2.3572290001533
231.2,128,0,77.6,4.2422681668307e-09,2.3572289998772
231.6,128,0,78,4.24226827178e-09,2.3572289996011
232,128,0,78.4,4.2422683767293e-09,2.357228999325
232.4,128,0,78.8,4.2422684816786e-09,2.3572289990489
232.8,128,0,79.2,4.2422685866279e-09,2.3572289987728
233.2,128,0,79.6,4.2422686915772e-09,2.3572289984967
233.6,128,0,80,4.2422687773318e-09,2.3572289984657
234,128,0,80.4,4.2422688597822e-09,2.3572289984768
234.4,128,0,80.8,4.2422689422326e-09,2.357228998488
234.8,128,0,81.2,4.242269019907e-09,2.3572289985398
235.2,128,0,81.6,4.2422690945903e-09,2.357228998617
235.6,128,0,82,4.2422691692737e-09,2.3572289986943
236,128,0,82.4,4.242269243957e-09,2.3572289987715
236.4,128,0,82.8,4.2422693186403e-09,2.3572289988488
236.8,128,0,83.2,4.2422693933236e-09,2.357228998926
237.2,128,0,83.6,4.242269468007e-09,2.3572289990033
237.6,128,0,84,4.2422695426903e-09,2.3572289990805
238,128,0,84.4,4.2422696173736e-09,2.3572289991578
238.4,128,0,84.8,4.242269692057e-09,2.357228999235
238.8,128,0,85.2,4.2422697667403e-09,2.3572289993123
239.2,128,0,85.6,4.2422698414236e-09,2.3572289993895
239.6,128,0,86,4.2422699161069e-09,2.3572289994668
240,128,0,86.4,4.2422699907903e-09,2.357228999544
240.4,128,0,86.8,4.2422700654736e-09,2.3572289996213
240.8,128,0,87.2,4.2422701316746e-09,2.3572289997417
241.2,128,0,87.6,4.2422701901508e-09,2.3572289999013
241.6,128,0,88,4.2422702486269e-09,2.357229000061
242,128,0,88.4,4.2422703071031e-09,2.3572290002207
242.4,128,0,88.8,4.2422703655792e-09,2.3572290003804
242.8,128,0,89.2,4.2422704240554e-09,2.3572290005401
243.2,128,0,89.6,4.2422704825315e-09,2.3572290006998
243.6,128,0,90,4.2422705410077e-09,2.3572290008595
244,128,0,90.4,4.2422705994838e-09,2.3572290010192
244.4,128,0,90.8,4.24227065796e-09,2.3572290011788
244.8,128,0,91.2,4.2422707164362e-09,2.3572290013385
245.2,128,0,91.6,4.2422707749123e-09,2.3572290014982
245.6,128,0,92,4.2422708333885e-09,2.3572290016579
246,128,0,92.4,4.2422708574211e-09,2.3572290017934
246.4,128,0,92.8,4.2422707044372e-09,2.3572290018045
246.8,128,0,93.2,4.2422705514533e-09,2.3572290018155
247.2,128,0,93.6,4.2422703984694e-09,2.3572290018266
247.6,128,0,94,4.2422702454855e-09,2.3572290018377
248,128,0,94.4,4.2422700925016e-09,2.3572290018488
248.4,128,0,94.8,4.2422699395178e-09,2.3572290018599
248.8,128,0,95.2,4.2422698121796e-09,2.3572290016741
249.2,128,0,95.6,4.2422696904726e-09,2.357229001445
249.6,128,0,96,4.2422695687656e-09,2.357229001216
250,128,0,96.4,4.2422694470586e-09,2.357229000987
250.4,128,0,96.8,4.2422693253517e-09,2.3572290007579
250.8,128,0,97.2,4.2422692036447e-09,2.3572290005289
251.2,128,0,97.6,4.2422690819377e-09,2.3572290002999
251.6,128,0,98,4.2422689602307e-09,2.3572290000709
252,128,0,98.4,4.2422688385238e-09,2.3572289998418
252.4,128,0,98.8,4.2422687168168e-09,2.3572289996128
252.8,128,0,99.2,4.2422685951098e-09,2.3572289993838
253.2,128,0,99.6,4.2422684734028e-09,2.3572289991547
253.6,128,0,100,4.2422683516959e-09,2.3572289989257
254,128,0,100.4,4.2422682299889e-09,2.3572289986967
254.4,128,0,100.8,4.2422681082819e-09,2.3572289984676
254.8,128,0,101.2,4.242267986575e-09,2.3572289982386
255.2,128,0,101.6,4.242267864868e-09,2.3572289980096
255.6,128,0,102,4.242267743161e-09,2.3572289977806
256,128,0,102.4,4.242267621454e-09,2.3572289975515
