x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6690223184375e-10,0.28831576928988
154.4,128,0,0.80000000000001,1.9338044636876e-09,0.5766315385798
154.8,128,0,1.2,2.9007066955312e-09,0.86494730786963
155.2,128,0,1.6,3.8676089273748e-09,1.1532630771595
155.6,128,0,2,4.8345111592185e-09,1.4415788464494
156,128,0,2.4,5.8014133910622e-09,1.7298946157392
156.4,128,0,2.8,6.272874266284e-09,1.8592954850998
156.8,128,0,3.2,6.1549879418129e-09,1.8071174262238
157.2,128,0,3.6,6.0614190093798e-09,1.772976588605
157.6,128,0,4,5.9678500769466e-09,1.7388357509863
158,128,0,4.4,5.8742811445135e-09,1.7046949133676
158.4,128,0,4.8,5.8303087476276e-09,1.6879175154838
158.8,128,0,5.2,5.8349355916881e-09,1.6881544106757
159.2,128,0,5.6,5.8395624357485e-09,1.6883913058676
159.6,128,0,6,5.8529727841501e-09,1.6937477970388
160,128,0,6.4,5.8694115837758e-09,1.700869465992
160.4,128,0,6.8,5.8858503834015e-09,1.7079911349452
160.8,128,0,7.2,5.9022891830272e-09,1.7151128038984
161.2,128,0,7.6,5.8998236271231e-09,1.7141977962655
161.6,128,0,8,5.8890960514469e-09,1.7097704138916
162,128,0,8.4,5.8783684757706e-09,1.7053430315177
162.4,128,0,8.8,5.8749742893586e-09,1.7038832159244
162.8,128,0,9.2,5.873330635272e-09,1.7031317796888
163.2,128,0,9.6,5.8716869811854e-09,1.7023803434533
163.6,128,0,10,5.8700433270988e-09,1.7016289072177
164,128,0,10.4,5.8683996730122e-09,1.7008774709821
164.4,128,0,10.8,5.8675577868997e-09,1.7004807945237
164.8,128,0,11.2,5.8699622622122e-09,1.7015205416854
165.2,128,0,11.6,5.8723667375247e-09,1.702560288847
165.6,128,0,12,5.8744774042929e-09,1.7034747199567
166,128,0,12.4,5.874552703986e-09,1.7035210205403
166.4,128,0,12.8,5.874628003679e-09,1.7035673211239
166.8,128,0,13.2,5.874703303372e-09,1.7036136217075
167.2,128,0,13.6,5.8747065714109e-09,1.7036243115326
167.6,128,0,14,5.8745337600625e-09,1.7035479518432
168,128,0,14.4,5.8743609487141e-09,1.7034715921538
168.4,128,0,14.8,5.8741881373657e-09,1.7033952324644
168.8,128,0,15.2,5.8739926811925e-09,1.7033089058244
169.2,128,0,15.6,5.8735921525851e-09,1.703132318084
169.6,128,0,16,5.8731916239777e-09,1.7029557303437
170,128,0,16.4,5.8727910953703e-09,1.7027791426033
170.4,128,0,16.8,5.8723905667629e-09,1.702602554863
170.8,128,0,17.2,5.8723693088202e-09,1.7025937172258
171.2,128,0,17.6,5.8724256149544e-09,1.7026191859115
171.6,128,0,18,5.8724819210887e-09,1.7026446545973
172,128,0,18.4,5.8725382272229e-09,1.702670123283
172.4,128,0,18.8,5.8725945333571e-09,1.7026955919688
172.8,128,0,19.2,5.8726508394913e-09,1.7027210606545
173.2,128,0,19.6,5.8727071242154e-09,1.702746514105
173.6,128,0,20,5.8727606499157e-09,1.7027700042563
174,128,0,20.4,5.8728141756159e-09,1.7027934944076
174.4,128,0,20.8,5.8728677013162e-09,1.7028169845589
174.8,128,0,21.2,5.8728872227042e-09,1.7028258579862
175.2,128,0,21.6,5.8728791871315e-09,1.7028227210783
175.6,128,0,22,5.8728689055821e-09,1.7028166334762
176,128,0,22.4,5.8728586240327e-09,1.7028105458741
176.4,128,0,22.8,5.8728483424832e-09,1.7028044582719
176.8,128,0,23.2,5.872836651233e-09,1.7027979147335
177.2,128,0,23.6,5.8728214331857e-09,1.7027902305314
177.6,128,0,24,5.8728062151385e-09,1.7027825463293
178,128,0,24.4,5.8727909970912e-09,1.7027748621271
178.4,128,0,24.8,5.8727757790439e-09,1.702767177925
178.8,128,0,25.2,5.8727723367676e-09,1.7027658819179
179.2,128,0,25.6,5.8727732579709e-09,1.7027669530388
179.6,128,0,26,5.8727741791741e-09,1.7027680241597
180,128,0,26.4,5.8727751003773e-09,1.7027690952807
180.4,128,0,26.8,5.8727760215806e-09,1.7027701664016
180.8,128,0,27.2,5.8727769427838e-09,1.7027712375225
181.2,128,0,27.6,5.8727774120052e-09,1.7027722402634
181.6,128,0,28,5.8727772777665e-09,1.7027731517071
182,128,0,28.4,5.8727771435279e-09,1.7027740631508
182.4,128,0,28.8,5.872776983478e-09,1.7027749142686
182.8,128,0,29.2,5.8727763544349e-09,1.7027746692584
183.2,128,0,29.6,5.8727758267273e-09,1.7027744342425
183.6,128,0,30,5.8727754057776e-09,1.7027742097558
184,128,0,30.4,5.8727749848279e-09,1.7027739852691
184.4,128,0,30.8,5.8727745638781e-09,1.7027737607823
184.8,128,0,31.2,5.8727741429284e-09,1.7027735362956
185.2,128,0,31.6,5.8727737219787e-09,1.7027733118089
185.6,128,0,32,5.872773301029e-09,1.7027730873222
186,128,0,32.4,5.8727728800792e-09,1.7027728628355
186.4,128,0,32.8,5.8727724591295e-09,1.7027726383488
186.8,128,0,33.2,5.8727720381798e-09,1.7027724138621
187.2,128,0,33.6,5.8727716172301e-09,1.7027721893753
187.6,128,0,34,5.872771826897e-09,1.7027720859874
188,128,0,34.4,5.8727729151897e-09,1.7027721513241
188.4,128,0,34.8,5.8727740034824e-09,1.7027722166607
188.8,128,0,35.2,5.8727750917751e-09,1.7027722819974
189.2,128,0,35.6,5.8727761800678e-09,1.7027723473341
189.6,128,0,36,5.8727772683605e-09,1.7027724126707
190,128,0,36.4,5.8727783566532e-09,1.7027724780074
190.4,128,0,36.8,5.8727794449459e-09,1.702772543344
190.8,128,0,37.2,5.8727805332386e-09,1.7027726086807
191.2,128,0,37.6,5.8727810559415e-09,1.7027726617562
191.6,128,0,38,5.8727813901978e-09,1.7027727107465
192,128,0,38.4,5.8727817244541e-09,1.7027727597367
192.4,128,0,38.8,5.8727820587104e-09,1.702772808727
192.8,128,0,39.2,5.8727821911231e-09,1.7027728313399
193.2,128,0,39.6,5.8727820616825e-09,1.7027728197333
193.6,128,0,40,5.8727819322418e-09,1.7027728081268
194,128,0,40.4,5.8727818028012e-09,1.7027727965202
194.4,128,0,40.8,5.8727816733606e-09,1.7027727849136
194.8,128,0,41.2,5.8727815439199e-09,1.702772773307
195.2,128,0,41.6,5.8727811781138e-09,1.7027727612015
