x,y,z,id,xi,xv
153.6,128,0,0,8.0889077610237e-72,8.0889077610237e-72
154,128,0,0.40000000000001,1.2571533475224e-06,1.3832037548344e-06
154.4,128,0,0.80000000000001,2.5143066950448e-06,2.7664075096689e-06
154.8,128,0,1.2,3.771460042567e-06,4.1496112645031e-06
155.2,128,0,1.6,5.0286133900892e-06,5.5328150193374e-06
155.6,128,0,2,6.2857667376115e-06,6.9160187741717e-06
156,128,0,2.4,7.5429200851338e-06,8.299222529006e-06
156.4,128,0,2.8,8.1072579706273e-06,8.9201338929527e-06
156.8,128,0,3.2,7.8799046343602e-06,8.6699685019775e-06
157.2,128,0,3.6,7.7310938414015e-06,8.5062314711108e-06
157.6,128,0,4,7.5822830484429e-06,8.3424944402441e-06
158,128,0,4.4,7.4334722554842e-06,8.1787574093774e-06
158.4,128,0,4.8,7.3603498232171e-06,8.0982999650465e-06
158.8,128,0,5.2,7.3613937986942e-06,8.0994475087924e-06
159.2,128,0,5.6,7.3624377741713e-06,8.1005950525382e-06
159.6,128,0,6,7.3857830305908e-06,8.126282146495e-06
160,128,0,6.4,7.4168175120561e-06,8.1604301949854e-06
160.4,128,0,6.8,7.4478519935213e-06,8.1945782434757e-06
160.8,128,0,7.2,7.4788864749866e-06,8.228726291966e-06
161.2,128,0,7.6,7.4748976172631e-06,8.2243373959841e-06
161.6,128,0,8,7.4556020477923e-06,8.203106191007e-06
162,128,0,8.4,7.4363064783215e-06,8.1818749860298e-06
162.4,128,0,8.8,7.4299448604972e-06,8.1748751418331e-06
162.8,128,0,9.2,7.426670669187e-06,8.1712724249649e-06
163.2,128,0,9.6,7.4233964778768e-06,8.1676697080967e-06
163.6,128,0,10,7.4201222865666e-06,8.1640669912285e-06
164,128,0,10.4,7.4168480952564e-06,8.1604642743603e-06
164.4,128,0,10.8,7.4151200368078e-06,8.1585627900836e-06
164.8,128,0,11.2,7.4196522759042e-06,8.1635496027187e-06
165.2,128,0,11.6,7.4241845150006e-06,8.1685364153539e-06
165.6,128,0,12,7.4281703987339e-06,8.1729220849845e-06
