x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.286999466071e-06,0.00021670857752065
154.4,128,0,0.80000000000001,2.5739989321421e-06,0.00043341715504131
154.8,128,0,1.2,3.8609983982128e-06,0.00065012573256192
155.2,128,0,1.6,5.1479978642836e-06,0.00086683431008255
155.6,128,0,2,6.4349973303546e-06,0.0010835428876032
156,128,0,2.4,7.7219967964254e-06,0.0013002514651238
156.4,128,0,2.8,8.3491749341459e-06,0.001397579550364
156.8,128,0,3.2,8.1917003102393e-06,0.0013584606199726
157.2,128,0,3.6,8.0669282990098e-06,0.0013328356613445
157.6,128,0,4,7.9421562877802e-06,0.0013072107027164
158,128,0,4.4,7.8173842765507e-06,0.0012815857440883
158.4,128,0,4.8,7.7587261473769e-06,0.0012689967259874
158.8,128,0,5.2,7.7648524723688e-06,0.0012691815197598
159.2,128,0,5.6,7.7709787973606e-06,0.0012693663135322
159.6,128,0,6,7.7888739503398e-06,0.0012733844824586
160,128,0,6.4,7.8108268597839e-06,0.001278724355027
160.4,128,0,6.8,7.8327797692281e-06,0.0012840642275955
160.8,128,0,7.2,7.8547326786722e-06,0.0012894041001639
161.2,128,0,7.6,7.8514441603884e-06,0.001288717401935
161.6,128,0,8,7.8371240481083e-06,0.0012853968320034
162,128,0,8.4,7.8228039358283e-06,0.0012820762620719
162.4,128,0,8.8,7.8182727917667e-06,0.0012809816421019
162.8,128,0,9.2,7.8160783442421e-06,0.001280418372265
163.2,128,0,9.6,7.8138838967176e-06,0.0012798551024281
163.6,128,0,10,7.811689449193e-06,0.0012792918325912
164,128,0,10.4,7.8094950016685e-06,0.0012787285627543
164.4,128,0,10.8,7.8083711497363e-06,0.0012784312634996
164.8,128,0,11.2,7.8115821432275e-06,0.0012792108800931
165.2,128,0,11.6,7.8147931367187e-06,0.0012799904966867
165.6,128,0,12,7.8176114427988e-06,0.0012806761420507
166,128,0,12.4,7.8177093956327e-06,0.0012807107990403
166.4,128,0,12.8,7.8178073484665e-06,0.0012807454560299
166.8,128,0,13.2,7.8179053013003e-06,0.0012807801130195
167.2,128,0,13.6,7.8179082339537e-06,0.0012807880884053
167.6,128,0,14,7.8176788924032e-06,0.0012807308413484
168,128,0,14.4,7.8174495508526e-06,0.0012806735942914
168.4,128,0,14.8,7.817220209302e-06,0.0012806163472345
168.8,128,0,15.2,7.8169603976544e-06,0.0012805516272463
169.2,128,0,15.6,7.8164246475965e-06,0.0012804192320959
169.6,128,0,16,7.8158888975386e-06,0.0012802868369455
170,128,0,16.4,7.8153531474806e-06,0.0012801544417951
170.4,128,0,16.8,7.8148173974227e-06,0.0012800220466447
170.8,128,0,17.2,7.8147902819162e-06,0.0012800154202035
171.2,128,0,17.6,7.8148671865016e-06,0.001280034514533
171.6,128,0,18,7.814944091087e-06,0.0012800536088626
172,128,0,18.4,7.8150209956724e-06,0.0012800727031922
172.4,128,0,18.8,7.8150979002578e-06,0.0012800917975217
172.8,128,0,19.2,7.8151748048433e-06,0.0012801108918513
173.2,128,0,19.6,7.8152516642503e-06,0.0012801299747597
173.6,128,0,20,7.8153227017339e-06,0.0012801475858803
174,128,0,20.4,7.8153937392175e-06,0.0012801651970009
174.4,128,0,20.8,7.8154647767011e-06,0.0012801828081215
174.8,128,0,21.2,7.8154916084088e-06,0.0012801894608397
175.2,128,0,21.6,7.8154821187529e-06,0.0012801871091974
175.6,128,0,22,7.8154637273209e-06,0.0012801825452328
176,128,0,22.4,7.8154453358889e-06,0.0012801779812681
176.4,128,0,22.8,7.8154269444569e-06,0.0012801734173034
176.8,128,0,23.2,7.8154071792441e-06,0.0012801685115188
177.2,128,0,23.6,7.8153839770996e-06,0.0012801627505673
177.6,128,0,24,7.8153607749551e-06,0.0012801569896158
178,128,0,24.4,7.8153375728105e-06,0.0012801512286643
178.4,128,0,24.8,7.815314370666e-06,0.0012801454677128
178.8,128,0,25.2,7.8153104575804e-06,0.0012801444960879
179.2,128,0,25.6,7.8153136920025e-06,0.0012801452991347
179.6,128,0,26,7.8153169264246e-06,0.0012801461021816
180,128,0,26.4,7.8153201608467e-06,0.0012801469052284
180.4,128,0,26.8,7.8153233952689e-06,0.0012801477082753
180.8,128,0,27.2,7.815326629691e-06,0.0012801485113222
181.2,128,0,27.6,7.8153296601753e-06,0.001280149263101
181.6,128,0,28,7.8153324183736e-06,0.0012801499464298
182,128,0,28.4,7.815335176572e-06,0.0012801506297586
182.4,128,0,28.8,7.8153377521093e-06,0.0012801512678582
182.8,128,0,29.2,7.8153370086819e-06,0.0012801510841393
183.2,128,0,29.6,7.815336298078e-06,0.0012801509079593
