x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6342216487586e-09,0.06015532683574
154.4,128,0,0.80000000000001,9.2684432975176e-09,0.12031065367148
154.8,128,0,1.2,1.3902664946275e-08,0.18046598050721
155.2,128,0,1.6,1.8536886595033e-08,0.24062130734295
155.6,128,0,2,2.3171108243792e-08,0.30077663417869
156,128,0,2.4,2.780532989255e-08,0.36093196101442
156.4,128,0,2.8,3.0064971825496e-08,0.38793070342463
156.8,128,0,3.2,2.9499958197817e-08,0.37704413103108
157.2,128,0,3.6,2.9051496363277e-08,0.36992087618061
157.6,128,0,4,2.8603034528738e-08,0.36279762133013
158,128,0,4.4,2.8154572694198e-08,0.35567436647966
158.4,128,0,4.8,2.794382042112e-08,0.35217387793955
158.8,128,0,5.2,2.7965997809869e-08,0.35222330857964
159.2,128,0,5.6,2.7988175198618e-08,0.35227273921973
159.6,128,0,6,2.8052444260452e-08,0.35339033352583
160,128,0,6.4,2.8131226046812e-08,0.35487621837249
160.4,128,0,6.8,2.8210007833173e-08,0.35636210321916
160.8,128,0,7.2,2.8288789619533e-08,0.35784798806582
161.2,128,0,7.6,2.8276969723063e-08,0.35765707798508
161.6,128,0,8,2.8225552978462e-08,0.35673333610681
162,128,0,8.4,2.8174136233861e-08,0.35580959422854
162.4,128,0,8.8,2.8157874088684e-08,0.35550501425786
162.8,128,0,9.2,2.8150003597143e-08,0.35534823265093
163.2,128,0,9.6,2.8142133105601e-08,0.35519145104399
163.6,128,0,10,2.813426261406e-08,0.35503466943705
164,128,0,10.4,2.8126392122519e-08,0.35487788783012
164.4,128,0,10.8,2.8122362826123e-08,0.35479512426933
164.8,128,0,11.2,2.813388654276e-08,0.35501206004491
165.2,128,0,11.6,2.8145410259396e-08,0.3552289958205
165.6,128,0,12,2.8155524465218e-08,0.35541978529133
166,128,0,12.4,2.8155874244651e-08,0.35542944548984
166.4,128,0,12.8,2.8156224024083e-08,0.35543910568834
166.8,128,0,13.2,2.8156573803516e-08,0.35544876588685
167.2,128,0,13.6,2.815658315592e-08,0.35545099617203
167.6,128,0,14,2.8155760343861e-08,0.35543506423954
168,128,0,14.4,2.8154937531803e-08,0.35541913230704
168.4,128,0,14.8,2.8154114719745e-08,0.35540320037454
168.8,128,0,15.2,2.8153182565768e-08,0.35538518891364
169.2,128,0,15.6,2.8151260207026e-08,0.35534834516082
169.6,128,0,16,2.8149337848284e-08,0.355311501408
170,128,0,16.4,2.8147415489542e-08,0.35527465765518
170.4,128,0,16.8,2.81454931308e-08,0.35523781390236
170.8,128,0,17.2,2.8145395823024e-08,0.35523596995729
171.2,128,0,17.6,2.8145671753693e-08,0.35524128377061
171.6,128,0,18,2.8145947684362e-08,0.35524659758392
172,128,0,18.4,2.8146223615032e-08,0.35525191139724
172.4,128,0,18.8,2.8146499545701e-08,0.35525722521056
172.8,128,0,19.2,2.814677547637e-08,0.35526253902387
173.2,128,0,19.6,2.8147051244978e-08,0.35526784965846
173.6,128,0,20,2.8147306129486e-08,0.35527275066612
174,128,0,20.4,2.8147561013993e-08,0.35527765167377
174.4,128,0,20.8,2.8147815898501e-08,0.35528255268142
174.8,128,0,21.2,2.8147912170169e-08,0.35528440407899
175.2,128,0,21.6,2.8147878119286e-08,0.35528374965451
175.6,128,0,22,2.8147812135175e-08,0.35528247954452
176,128,0,22.4,2.8147746151064e-08,0.35528120943453
176.4,128,0,22.8,2.8147680166954e-08,0.35527993932454
176.8,128,0,23.2,2.8147609253395e-08,0.35527857408726
177.2,128,0,23.6,2.8147526007318e-08,0.35527697086003
177.6,128,0,24,2.8147442761242e-08,0.3552753676328
178,128,0,24.4,2.8147359515165e-08,0.35527376440557
178.4,128,0,24.8,2.8147276269088e-08,0.35527216117834
178.8,128,0,25.2,2.8147262228432e-08,0.35527189078296
179.2,128,0,25.6,2.8147273831655e-08,0.35527211426477
179.6,128,0,26,2.8147285434877e-08,0.35527233774658
180,128,0,26.4,2.81472970381e-08,0.35527256122839
180.4,128,0,26.8,2.8147308641322e-08,0.3552727847102
180.8,128,0,27.2,2.8147320244544e-08,0.35527300819201
181.2,128,0,27.6,2.814733111578e-08,0.35527321740474
181.6,128,0,28,2.814734100971e-08,0.35527340756623
182,128,0,28.4,2.814735090364e-08,0.35527359772772
182.4,128,0,28.8,2.8147360142273e-08,0.35527377530242
182.8,128,0,29.2,2.8147357474126e-08,0.35527372417413
183.2,128,0,29.6,2.8147354923784e-08,0.3552736751465
183.6,128,0,30,2.8147352497551e-08,0.35527362833195
184,128,0,30.4,2.8147350071319e-08,0.35527358151739
184.4,128,0,30.8,2.8147347645086e-08,0.35527353470284
184.8,128,0,31.2,2.8147345218854e-08,0.35527348788829
185.2,128,0,31.6,2.8147342792621e-08,0.35527344107373
185.6,128,0,32,2.8147340366389e-08,0.35527339425918
186,128,0,32.4,2.8147337940157e-08,0.35527334744462
186.4,128,0,32.8,2.8147335513924e-08,0.35527330063007
186.8,128,0,33.2,2.8147333087692e-08,0.35527325381552
187.2,128,0,33.6,2.8147330661459e-08,0.35527320700096
187.6,128,0,34,2.8147329545523e-08,0.35527318545062
188,128,0,34.4,2.8147330255196e-08,0.3552731991004
188.4,128,0,34.8,2.8147330964869e-08,0.35527321275018
188.8,128,0,35.2,2.8147331674543e-08,0.35527322639996
189.2,128,0,35.6,2.8147332384216e-08,0.35527324004974
189.6,128,0,36,2.8147333093889e-08,0.35527325369953
190,128,0,36.4,2.8147333803563e-08,0.35527326734931
190.4,128,0,36.8,2.8147334513236e-08,0.35527328099909
190.8,128,0,37.2,2.8147335222909e-08,0.35527329464887
191.2,128,0,37.6,2.8147335796008e-08,0.35527330571686
191.6,128,0,38,2.8147336323603e-08,0.35527331592464
192,128,0,38.4,2.8147336851198e-08,0.35527332613241
192.4,128,0,38.8,2.8147337378792e-08,0.35527333634018
192.8,128,0,39.2,2.814733762191e-08,0.35527334104477
193.2,128,0,39.6,2.8147337495972e-08,0.35527333861002
193.6,128,0,40,2.8147337370035e-08,0.35527333617527
194,128,0,40.4,2.8147337244098e-08,0.35527333374053
194.4,128,0,40.8,2.814733711816e-08,0.35527333130578
194.8,128,0,41.2,2.8147336992223e-08,0.35527332887103
195.2,128,0,41.6,2.8147336860695e-08,0.35527332633064
195.6,128,0,42,2.8147336716092e-08,0.35527332354321
196,128,0,42.4,2.814733657149e-08,0.35527332075578
196.4,128,0,42.8,2.8147336426888e-08,0.35527331796836
196.8,128,0,43.2,2.8147336282286e-08,0.35527331518093
197.2,128,0,43.6,2.8147336137683e-08,0.3552733123935
197.6,128,0,44,2.8147335993081e-08,0.35527330960607
198,128,0,44.4,2.8147335848479e-08,0.35527330681865
198.4,128,0,44.8,2.8147335703876e-08,0.35527330403122
198.8,128,0,45.2,2.8147335720901e-08,0.35527330435762
