x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3359785561411e-07,0.00064295370088441
154.4,128,0,0.80000000000001,8.6719571122827e-07,0.0012859074017689
154.8,128,0,1.2,1.3007935668423e-06,0.0019288611026532
155.2,128,0,1.6,1.7343914224564e-06,0.0025718148035375
155.6,128,0,2,2.1679892780705e-06,0.0032147685044219
156,128,0,2.4,2.6015871336846e-06,0.0038577222053063
156.4,128,0,2.8,2.8129832889229e-06,0.0041463303810542
156.8,128,0,3.2,2.7600782457281e-06,0.0040300323799577
157.2,128,0,3.6,2.7181021072071e-06,0.0039539193711927
157.6,128,0,4,2.6761259686862e-06,0.0038778063624277
158,128,0,4.4,2.6341498301652e-06,0.0038016933536627
158.4,128,0,4.8,2.6144217766643e-06,0.0037642922527019
158.8,128,0,5.2,2.6164944403417e-06,0.0037648246346773
159.2,128,0,5.6,2.6185671040191e-06,0.0037653570166528
159.6,128,0,6,2.6245837147946e-06,0.0037772973296036
160,128,0,6.4,2.6319601531461e-06,0.0037931709658825
160.4,128,0,6.8,2.6393365914975e-06,0.0038090446021614
160.8,128,0,7.2,2.646713029849e-06,0.0038249182384403
161.2,128,0,7.6,2.645606685316e-06,0.0038228783825278
161.6,128,0,8,2.640792998324e-06,0.0038130095569135
162,128,0,8.4,2.635979311332e-06,0.0038031407312993
162.4,128,0,8.8,2.6344566933818e-06,0.0037998868934478
162.8,128,0,9.2,2.6337196770865e-06,0.0037982121003592
163.2,128,0,9.6,2.6329826607912e-06,0.0037965373072705
163.6,128,0,10,2.632245644496e-06,0.0037948625141818
164,128,0,10.4,2.6315086282007e-06,0.0037931877210932
164.4,128,0,10.8,2.6311312840902e-06,0.0037923036408325
164.8,128,0,11.2,2.6322102539562e-06,0.0037946211596703
165.2,128,0,11.6,2.6332892238222e-06,0.0037969386785081
165.6,128,0,12,2.6342362250587e-06,0.0037989768725783
166,128,0,12.4,2.6342690098483e-06,0.0037990800363504
166.4,128,0,12.8,2.6343017946379e-06,0.0037991832001224
166.8,128,0,13.2,2.6343345794276e-06,0.0037992863638944
167.2,128,0,13.6,2.6343354783241e-06,0.0037993101660278
167.6,128,0,14,2.6342584330367e-06,0.0037991399708297
168,128,0,14.4,2.6341813877492e-06,0.0037989697756316
168.4,128,0,14.8,2.6341043424618e-06,0.0037987995804335
168.8,128,0,15.2,2.6340170592525e-06,0.0037986071699373
169.2,128,0,15.6,2.6338370610155e-06,0.0037982135768181
169.6,128,0,16,2.6336570627785e-06,0.003797819983699
170,128,0,16.4,2.6334770645415e-06,0.0037974263905798
170.4,128,0,16.8,2.6332970663046e-06,0.0037970327974606
170.8,128,0,17.2,2.6332879552068e-06,0.0037970130988206
171.2,128,0,17.6,2.6333137919825e-06,0.0037970698647818
171.6,128,0,18,2.6333396287582e-06,0.0037971266307431
172,128,0,18.4,2.6333654655339e-06,0.0037971833967043
172.4,128,0,18.8,2.6333913023095e-06,0.0037972401626655
172.8,128,0,19.2,2.6334171390852e-06,0.0037972969286267
173.2,128,0,19.6,2.6334429606857e-06,0.0037973536606312
173.6,128,0,20,2.6334668267304e-06,0.0037974060167918
174,128,0,20.4,2.633490692775e-06,0.0037974583729525
174.4,128,0,20.8,2.6335145588197e-06,0.0037975107291131
174.8,128,0,21.2,2.6335235732161e-06,0.0037975305070691
175.2,128,0,21.6,2.6335203849105e-06,0.0037975235159738
175.6,128,0,22,2.6335142065113e-06,0.0037975099477248
176,128,0,22.4,2.6335080281121e-06,0.0037974963794758
176.4,128,0,22.8,2.6335018497129e-06,0.0037974828112269
176.8,128,0,23.2,2.633495209743e-06,0.003797468226763
177.2,128,0,23.6,2.6334874150132e-06,0.0037974510999275
177.6,128,0,24,2.6334796202834e-06,0.0037974339730919
178,128,0,24.4,2.6334718255536e-06,0.0037974168462564
178.4,128,0,24.8,2.6334640308238e-06,0.0037973997194209
178.8,128,0,25.2,2.6334627161219e-06,0.0037973968308607
179.2,128,0,25.6,2.6334638025765e-06,0.0037973992182544
179.6,128,0,26,2.6334648890312e-06,0.003797401605648
180,128,0,26.4,2.6334659754858e-06,0.0037974039930417
180.4,128,0,26.8,2.6334670619404e-06,0.0037974063804354
180.8,128,0,27.2,2.633468148395e-06,0.003797408767829
181.2,128,0,27.6,2.6334691663088e-06,0.0037974110027944
181.6,128,0,28,2.6334700927109e-06,0.0037974130342464
182,128,0,28.4,2.633471019113e-06,0.0037974150656983
182.4,128,0,28.8,2.6334718841567e-06,0.0037974169626888
182.8,128,0,29.2,2.6334716343139e-06,0.003797416416504
183.2,128,0,29.6,2.6334713955086e-06,0.0037974158927492
183.6,128,0,30,2.6334711683313e-06,0.0037974153926246
184,128,0,30.4,2.633470941154e-06,0.0037974148925
184.4,128,0,30.8,2.6334707139767e-06,0.0037974143923755
184.8,128,0,31.2,2.6334704867994e-06,0.0037974138922509
185.2,128,0,31.6,2.6334702596221e-06,0.0037974133921264
185.6,128,0,32,2.6334700324448e-06,0.0037974128920018
186,128,0,32.4,2.6334698052675e-06,0.0037974123918773
186.4,128,0,32.8,2.6334695780902e-06,0.0037974118917527
186.8,128,0,33.2,2.633469350913e-06,0.0037974113916281
187.2,128,0,33.6,2.6334691237357e-06,0.0037974108915036
187.6,128,0,34,2.6334690192536e-06,0.0037974106612699
188,128,0,34.4,2.6334690857202e-06,0.0037974108070699
188.4,128,0,34.8,2.6334691521869e-06,0.0037974109528699
188.8,128,0,35.2,2.6334692186536e-06,0.0037974110986699
189.2,128,0,35.6,2.6334692851203e-06,0.0037974112444699
189.6,128,0,36,2.633469351587e-06,0.0037974113902699
190,128,0,36.4,2.6334694180537e-06,0.00379741153607
190.4,128,0,36.8,2.6334694845204e-06,0.00379741168187
190.8,128,0,37.2,2.633469550987e-06,0.00379741182767
191.2,128,0,37.6,2.6334696046508e-06,0.0037974119459097
191.6,128,0,38,2.6334696540488e-06,0.0037974120549668
192,128,0,38.4,2.6334697034468e-06,0.0037974121640239
192.4,128,0,38.8,2.6334697528448e-06,0.003797412273081
192.8,128,0,39.2,2.6334697755994e-06,0.0037974123233496
193.2,128,0,39.6,2.6334697637893e-06,0.0037974122973514
193.6,128,0,40,2.6334697519793e-06,0.0037974122713532
194,128,0,40.4,2.6334697401693e-06,0.0037974122453551
194.4,128,0,40.8,2.6334697283592e-06,0.0037974122193569
194.8,128,0,41.2,2.6334697165492e-06,0.0037974121933587
195.2,128,0,41.6,2.6334697042156e-06,0.0037974121662338
195.6,128,0,42,2.6334696906577e-06,0.0037974121364739
196,128,0,42.4,2.6334696770999e-06,0.0037974121067141
196.4,128,0,42.8,2.633469663542e-06,0.0037974120769542
196.8,128,0,43.2,2.6334696499842e-06,0.0037974120471944
197.2,128,0,43.6,2.6334696364264e-06,0.0037974120174345
197.6,128,0,44,2.6334696228685e-06,0.0037974119876747
198,128,0,44.4,2.6334696093107e-06,0.0037974119579148
198.4,128,0,44.8,2.6334695957528e-06,0.003797411928155
198.8,128,0,45.2,2.6334695973554e-06,0.0037974119316424
199.2,128,0,45.6,2.6334695997013e-06,0.0037974119367598
199.6,128,0,46,2.6334696020472e-06,0.0037974119418773
200,128,0,46.4,2.6334696043931e-06,0.0037974119469947
200.4,128,0,46.8,2.6334696066224e-06,0.0037974119518905
200.8,128,0,47.2,2.6334696087932e-06,0.003797411956675
201.2,128,0,47.6,2.6334696109641e-06,0.0037974119614596
201.6,128,0,48,2.6334696131349e-06,0.0037974119662442
202,128,0,48.4,2.6334696153057e-06,0.0037974119710288
202.4,128,0,48.8,2.6334696174766e-06,0.0037974119758133
202.8,128,0,49.2,2.6334696196474e-06,0.0037974119805979
203.2,128,0,49.6,2.6334696218182e-06,0.0037974119853825
203.6,128,0,50,2.6334696239891e-06,0.0037974119901671
204,128,0,50.4,2.6334696261599e-06,0.0037974119949516
204.4,128,0,50.8,2.6334696283307e-06,0.0037974119997362
204.8,128,0,51.2,2.6334696305016e-06,0.0037974120045208
205.2,128,0,51.6,2.6334696326724e-06,0.0037974120093053
205.6,128,0,52,2.633469633616e-06,0.0037974120113878
206,128,0,52.4,2.6334696329484e-06,0.0037974120099225
206.4,128,0,52.8,2.6334696322808e-06,0.0037974120084571
206.8,128,0,53.2,2.6334696316132e-06,0.0037974120069918
207.2,128,0,53.6,2.6334696309456e-06,0.0037974120055264
207.6,128,0,54,2.633469630278e-06,0.0037974120040611
208,128,0,54.4,2.6334696296104e-06,0.0037974120025958
208.4,128,0,54.8,2.6334696289427e-06,0.0037974120011304
