x,y,z,id,xi,xv
153.6,128,0,0,6.6436203749066e-267,6.6436203749066e-267
154,128,0,0.40000000000001,1.5046554220909e-05,1.8881688167578e-05
154.4,128,0,0.80000000000001,3.0093108441819e-05,3.7763376335158e-05
154.8,128,0,1.2,4.5139662662725e-05,5.6645064502733e-05
155.2,128,0,1.6,6.0186216883632e-05,7.552675267031e-05
155.6,128,0,2,7.523277110454e-05,9.4408440837887e-05
156,128,0,2.4,9.0279325325448e-05,0.00011329012900546
156.4,128,0,2.8,9.7328915860773e-05,0.00012206130528184
156.8,128,0,3.2,9.5054692529498e-05,0.00011909349244259
157.2,128,0,3.6,9.3432310437623e-05,0.00011701714135267
157.6,128,0,4,9.1809928345749e-05,0.00011494079026275
158,128,0,4.4,9.0187546253875e-05,0.00011286443917283
158.4,128,0,4.8,8.9406138219916e-05,0.00011185995934513
158.8,128,0,5.2,8.9448793810956e-05,0.000111905797431
159.2,128,0,5.6,8.9491449401996e-05,0.00011195163551687
159.6,128,0,6,8.9736141983903e-05,0.00011226754307685
160,128,0,6.4,9.0050494595402e-05,0.00011267656748377
160.4,128,0,6.8,9.03648472069e-05,0.0001130855918907
160.8,128,0,7.2,9.0679199818399e-05,0.00011349461629763
161.2,128,0,7.6,9.0636089627819e-05,0.00011343933960859
161.6,128,0,8,9.0436752755303e-05,0.00011318114328925
162,128,0,8.4,9.0237415882787e-05,0.00011292294696991
162.4,128,0,8.8,9.0172831103373e-05,0.0001128389560138
162.8,128,0,9.2,9.014041260975e-05,0.00011279654912048
163.2,128,0,9.6,9.0107994116127e-05,0.00011275414222716
163.6,128,0,10,9.0075575622505e-05,0.00011271173533385
164,128,0,10.4,9.0043157128882e-05,0.00011266932844053
164.4,128,0,10.8,9.0026250025063e-05,0.00011264714876828
164.8,128,0,11.2,9.0072148594623e-05,0.00011270686918727
165.2,128,0,11.6,9.0118047164184e-05,0.00011276658960627
165.6,128,0,12,9.0158379614809e-05,0.00011281907798529
166,128,0,12.4,9.0160152617663e-05,0.00011282146620111
166.4,128,0,12.8,9.0161925620517e-05,0.00011282385441692
166.8,128,0,13.2,9.0163698623371e-05,0.00011282624263273
167.2,128,0,13.6,9.0163989737822e-05,0.00011282667566729
167.6,128,0,14,9.0160658417043e-05,0.00011282232931536
168,128,0,14.4,9.0157327096265e-05,0.00011281798296342
168.4,128,0,14.8,9.0153995775486e-05,0.00011281363661149
168.8,128,0,15.2,9.0150226356174e-05,0.00011280871966637
169.2,128,0,15.6,9.0142489499119e-05,0.00011279863540667
169.6,128,0,16,9.0134752642065e-05,0.00011278855114696
170,128,0,16.4,9.012701578501e-05,0.00011277846688726
170.4,128,0,16.8,9.0119278927955e-05,0.00011276838262755
170.8,128,0,17.2,9.0118890700819e-05,0.00011276787692979
171.2,128,0,17.6,9.0120005331005e-05,0.00011276933012942
171.6,128,0,18,9.0121119961192e-05,0.00011277078332904
172,128,0,18.4,9.0122234591379e-05,0.00011277223652867
172.4,128,0,18.8,9.0123349221565e-05,0.00011277368972829
172.8,128,0,19.2,9.0124463851752e-05,0.00011277514292792
173.2,128,0,19.6,9.012557781123e-05,0.00011277659525427
173.6,128,0,20,9.0126605339665e-05,0.00011277793504661
174,128,0,20.4,9.01276328681e-05,0.00011277927483895
174.4,128,0,20.8,9.0128660396534e-05,0.00011278061463129
174.8,128,0,21.2,9.0129049093248e-05,0.00011278112127998
175.2,128,0,21.6,9.0128912577852e-05,0.00011278094305344
175.6,128,0,22,9.012864356337e-05,0.00011278059310159
176,128,0,22.4,9.0128374548887e-05,0.00011278024314974
176.4,128,0,22.8,9.0128105534404e-05,0.00011277989319788
176.8,128,0,23.2,9.0127816897709e-05,0.00011277951756371
177.2,128,0,23.6,9.0127479170062e-05,0.00011277907767735
177.6,128,0,24,9.0127141442415e-05,0.00011277863779099
178,128,0,24.4,9.0126803714767e-05,0.00011277819790464
178.4,128,0,24.8,9.012646598712e-05,0.00011277775801828
178.8,128,0,25.2,9.0126409733001e-05,0.00011277768453584
179.2,128,0,25.6,9.0126457778125e-05,0.00011277774682337
179.6,128,0,26,9.0126505823248e-05,0.0001127778091109
180,128,0,26.4,9.0126553868372e-05,0.00011277787139842
180.4,128,0,26.8,9.0126601913496e-05,0.00011277793368595
180.8,128,0,27.2,9.012664995862e-05,0.00011277799597348
181.2,128,0,27.6,9.0126695262509e-05,0.00011277805461193
181.6,128,0,28,9.0126736906461e-05,0.00011277810837833
182,128,0,28.4,9.0126778550413e-05,0.00011277816214474
182.4,128,0,28.8,9.0126817464059e-05,0.00011277821237866
182.8,128,0,29.2,9.0126806767828e-05,0.00011277819842694
183.2,128,0,29.6,9.0126796472376e-05,0.00011277818500524
