x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.979873444744e-10,0.93552019387192
154.4,128,0,0.80000000000001,5.9597468894882e-10,1.8710403877439
154.8,128,0,1.2,8.9396203342317e-10,2.8065605816157
155.2,128,0,1.6,1.1919493778975e-09,3.7420807754875
155.6,128,0,2,1.4899367223719e-09,4.6776009693594
156,128,0,2.4,1.7879240668463e-09,5.6131211632312
156.4,128,0,2.8,1.9332225846958e-09,6.0329979129374
156.8,128,0,3.2,1.8968916317867e-09,5.863691570681
157.2,128,0,3.6,1.8680549421699e-09,5.7529120950565
157.6,128,0,4,1.8392182525532e-09,5.6421326194319
158,128,0,4.4,1.8103815629365e-09,5.5313531438074
158.4,128,0,4.8,1.796829890551e-09,5.4769141912543
158.8,128,0,5.2,1.79825588197e-09,5.477682858056
159.2,128,0,5.6,1.799681873389e-09,5.4784515248577
159.6,128,0,6,1.8038146215338e-09,5.4958321583567
160,128,0,6.4,1.8088806282506e-09,5.5189404068173
160.4,128,0,6.8,1.8139466349675e-09,5.542048655278
160.8,128,0,7.2,1.8190126416843e-09,5.5651569037386
161.2,128,0,7.6,1.8182527075987e-09,5.5621879058964
161.6,128,0,8,1.8149465857828e-09,5.547822025245
162,128,0,8.4,1.8116404639668e-09,5.5334561445936
162.4,128,0,8.8,1.8105945889621e-09,5.528719363266
162.8,128,0,9.2,1.8100882509934e-09,5.5262811166301
163.2,128,0,9.6,1.8095819130247e-09,5.5238428699941
163.6,128,0,10,1.8090755750559e-09,5.5214046233581
164,128,0,10.4,1.8085692370872e-09,5.5189663767222
164.4,128,0,10.8,1.8083099473352e-09,5.5176792475873
164.8,128,0,11.2,1.8090509567057e-09,5.5210529973752
165.2,128,0,11.6,1.8097919660763e-09,5.5244267471631
165.6,128,0,12,1.8104423889449e-09,5.5273938742354
166,128,0,12.4,1.8104652712362e-09,5.5275441108414
166.4,128,0,12.8,1.8104881535275e-09,5.5276943474474
166.8,128,0,13.2,1.8105110358188e-09,5.5278445840534
167.2,128,0,13.6,1.8105118588544e-09,5.5278792714732
167.6,128,0,14,1.8104587586492e-09,5.5276315021023
168,128,0,14.4,1.810405658444e-09,5.5273837327313
168.4,128,0,14.8,1.8103525582388e-09,5.5271359633604
168.8,128,0,15.2,1.8102924557586e-09,5.5268558533333
169.2,128,0,15.6,1.8101689403974e-09,5.5262828650382
169.6,128,0,16,1.8100454250363e-09,5.5257098767432
170,128,0,16.4,1.8099219096751e-09,5.5251368884481
170.4,128,0,16.8,1.8097983943139e-09,5.5245639001531
170.8,128,0,17.2,1.8097919754807e-09,5.5245352249053
171.2,128,0,17.6,1.8098095038834e-09,5.5246178663055
171.6,128,0,18,1.8098270322861e-09,5.5247005077056
172,128,0,18.4,1.8098445606888e-09,5.5247831491058
172.4,128,0,18.8,1.8098620890915e-09,5.5248657905059
172.8,128,0,19.2,1.8098796174942e-09,5.5249484319061
173.2,128,0,19.6,1.8098971375721e-09,5.5250310238709
173.6,128,0,20,1.8099135848706e-09,5.5251072453331
174,128,0,20.4,1.8099300321691e-09,5.5251834667954
174.4,128,0,20.8,1.8099464794676e-09,5.5252596882577
174.8,128,0,21.2,1.8099525746018e-09,5.5252884800172
175.2,128,0,21.6,1.8099502285413e-09,5.5252782996506
175.6,128,0,22,1.8099465749695e-09,5.5252585460949
176,128,0,22.4,1.8099429213977e-09,5.5252387925391
176.4,128,0,22.8,1.8099392678259e-09,5.5252190389833
176.8,128,0,23.2,1.8099352328733e-09,5.5251978060018
177.2,128,0,23.6,1.8099302437806e-09,5.5251728717854
177.6,128,0,24,1.8099252546879e-09,5.525147937569
178,128,0,24.4,1.8099202655952e-09,5.5251230033526
178.4,128,0,24.8,1.8099152765025e-09,5.5250980691362
178.8,128,0,25.2,1.8099142870936e-09,5.5250938636929
179.2,128,0,25.6,1.8099147797565e-09,5.5250973392395
179.6,128,0,26,1.8099152724194e-09,5.525100814786
180,128,0,26.4,1.8099157650824e-09,5.5251042903326
180.4,128,0,26.8,1.8099162577453e-09,5.5251077658792
180.8,128,0,27.2,1.8099167504083e-09,5.5251112414257
181.2,128,0,27.6,1.8099171454118e-09,5.5251144951482
181.6,128,0,28,1.809917410026e-09,5.525117452704
182,128,0,28.4,1.8099176746403e-09,5.5251204102597
182.4,128,0,28.8,1.8099179158589e-09,5.5251231720765
182.8,128,0,29.2,1.8099177319748e-09,5.525122377299
183.2,128,0,29.6,1.809917568806e-09,5.5251216145484
183.6,128,0,30,1.809917427461e-09,5.5251208855385
184,128,0,30.4,1.8099172861159e-09,5.5251201565285
184.4,128,0,30.8,1.8099171447709e-09,5.5251194275185
184.8,128,0,31.2,1.8099170034258e-09,5.5251186985086
185.2,128,0,31.6,1.8099168620808e-09,5.5251179694986
185.6,128,0,32,1.8099167207357e-09,5.5251172404887
186,128,0,32.4,1.8099165793907e-09,5.5251165114787
186.4,128,0,32.8,1.8099164380456e-09,5.5251157824687
186.8,128,0,33.2,1.8099162967006e-09,5.5251150534588
187.2,128,0,33.6,1.8099161553555e-09,5.5251143244488
187.6,128,0,34,1.8099161586025e-09,5.5251139884345
188,128,0,34.4,1.8099163633068e-09,5.5251141999734
188.4,128,0,34.8,1.8099165680111e-09,5.5251144115122
188.8,128,0,35.2,1.8099167727154e-09,5.5251146230511
189.2,128,0,35.6,1.8099169774196e-09,5.52511483459
189.6,128,0,36,1.8099171821239e-09,5.5251150461289
190,128,0,36.4,1.8099173868282e-09,5.5251152576677
190.4,128,0,36.8,1.8099175915325e-09,5.5251154692066
190.8,128,0,37.2,1.8099177962367e-09,5.5251156807455
191.2,128,0,37.6,1.8099179011443e-09,5.5251158531159
191.6,128,0,38,1.8099179728011e-09,5.525116012436
192,128,0,38.4,1.8099180444578e-09,5.5251161717561
192.4,128,0,38.8,1.8099181161145e-09,5.5251163310762
192.8,128,0,39.2,1.8099181454027e-09,5.5251164048012
193.2,128,0,39.6,1.8099181197259e-09,5.5251163674831
193.6,128,0,40,1.8099180940491e-09,5.525116330165
194,128,0,40.4,1.8099180683723e-09,5.5251162928469
194.4,128,0,40.8,1.8099180426955e-09,5.5251162555288
194.8,128,0,41.2,1.8099180170188e-09,5.5251162182107
195.2,128,0,41.6,1.809917951222e-09,5.5251161793142
195.6,128,0,42,1.8099177916082e-09,5.5251161367267
196,128,0,42.4,1.8099176319944e-09,5.5251160941392
196.4,128,0,42.8,1.8099174723806e-09,5.5251160515517
196.8,128,0,43.2,1.8099173127668e-09,5.5251160089642
197.2,128,0,43.6,1.809917153153e-09,5.5251159663766
197.6,128,0,44,1.8099169935392e-09,5.5251159237891
198,128,0,44.4,1.8099168339254e-09,5.5251158812016
198.4,128,0,44.8,1.8099166743116e-09,5.5251158386141
198.8,128,0,45.2,1.8099167373053e-09,5.5251158437735
199.2,128,0,45.6,1.8099168112132e-09,5.5251158512738
199.6,128,0,46,1.8099168851211e-09,5.5251158587742
200,128,0,46.4,1.809916959029e-09,5.5251158662745
200.4,128,0,46.8,1.8099169609899e-09,5.5251158734635
200.8,128,0,47.2,1.8099169268579e-09,5.5251158804962
201.2,128,0,47.6,1.8099168927259e-09,5.525115887529
201.6,128,0,48,1.8099168585939e-09,5.5251158945617
202,128,0,48.4,1.8099168244619e-09,5.5251159015945
202.4,128,0,48.8,1.8099167903299e-09,5.5251159086272
202.8,128,0,49.2,1.8099167561978e-09,5.52511591566
203.2,128,0,49.6,1.8099167220658e-09,5.5251159226927
203.6,128,0,50,1.8099166879338e-09,5.5251159297254
204,128,0,50.4,1.8099166538018e-09,5.5251159367582
204.4,128,0,50.8,1.8099166196698e-09,5.5251159437909
204.8,128,0,51.2,1.8099165855378e-09,5.5251159508237
205.2,128,0,51.6,1.8099165514058e-09,5.5251159578564
205.6,128,0,52,1.8099165410323e-09,5.5251159607535
206,128,0,52.4,1.8099165618535e-09,5.5251159582206
206.4,128,0,52.8,1.8099165826747e-09,5.5251159556877
206.8,128,0,53.2,1.809916603496e-09,5.5251159531547
207.2,128,0,53.6,1.8099166243172e-09,5.5251159506218
207.6,128,0,54,1.8099166451385e-09,5.5251159480888
208,128,0,54.4,1.8099166659597e-09,5.5251159455559
208.4,128,0,54.8,1.8099166867809e-09,5.5251159430229
208.8,128,0,55.2,1.8099167076022e-09,5.52511594049
209.2,128,0,55.6,1.8099167284234e-09,5.5251159379571
209.6,128,0,56,1.8099167492446e-09,5.5251159354241
210,128,0,56.4,1.8099167700659e-09,5.5251159328912
210.4,128,0,56.8,1.8099167908871e-09,5.5251159303582
210.8,128,0,57.2,1.8099168117084e-09,5.5251159278253
211.2,128,0,57.6,1.809916832235e-09,5.5251159254835
211.6,128,0,58,1.809916846469e-09,5.525115926481
212,128,0,58.4,1.80991683786e-09,5.525115927548
212.4,128,0,58.8,1.809916829251e-09,5.5251159286151
