x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.093295729817e-07,0.0013317459217867
154.4,128,0,0.80000000000001,4.1865914596343e-07,0.0026634918435736
154.8,128,0,1.2,6.2798871894509e-07,0.0039952377653601
155.2,128,0,1.6,8.3731829192677e-07,0.0053269836871467
155.6,128,0,2,1.0466478649085e-06,0.0066587296089334
156,128,0,2.4,1.2559774378902e-06,0.0079904755307201
156.4,128,0,2.8,1.3580409107374e-06,0.0085882209515046
156.8,128,0,3.2,1.3325106191204e-06,0.0083472623350943
157.2,128,0,3.6,1.3122500361801e-06,0.0081895839150299
157.6,128,0,4,1.2919894532399e-06,0.0080319054949656
158,128,0,4.4,1.2717288702997e-06,0.0078742270749012
158.4,128,0,4.8,1.2622071804721e-06,0.0077967431017607
158.8,128,0,5.2,1.2632084444782e-06,0.0077978410135367
159.2,128,0,5.6,1.2642097084844e-06,0.0077989389253128
159.6,128,0,6,1.2671134663404e-06,0.0078236764964219
160,128,0,6.4,1.2706731821836e-06,0.0078565647500451
160.4,128,0,6.8,1.2742328980268e-06,0.0078894530036683
160.8,128,0,7.2,1.2777926138701e-06,0.0079223412572915
161.2,128,0,7.6,1.27725861522e-06,0.0079181153647956
161.6,128,0,8,1.2749354865448e-06,0.0078976689876299
162,128,0,8.4,1.2726123578696e-06,0.0078772226104642
162.4,128,0,8.8,1.2718775667081e-06,0.0078704810814521
162.8,128,0,9.2,1.2715219230406e-06,0.007867010997449
163.2,128,0,9.6,1.2711662793731e-06,0.007863540913446
163.6,128,0,10,1.2708106357056e-06,0.0078600708294429
164,128,0,10.4,1.2704549920381e-06,0.0078566007454399
164.4,128,0,10.8,1.2702729142771e-06,0.0078547689445546
164.8,128,0,11.2,1.2707936054993e-06,0.0078595705579349
165.2,128,0,11.6,1.2713142967214e-06,0.0078643721713152
165.6,128,0,12,1.2717713010928e-06,0.0078685950635718
166,128,0,12.4,1.2717871129883e-06,0.0078688088487295
166.4,128,0,12.8,1.2718029248837e-06,0.0078690226338871
166.8,128,0,13.2,1.2718187367791e-06,0.0078692364190447
167.2,128,0,13.6,1.2718191642658e-06,0.0078692857625323
167.6,128,0,14,1.2717819849908e-06,0.0078689331329039
168,128,0,14.4,1.2717448057158e-06,0.0078685805032755
168.4,128,0,14.8,1.2717076264408e-06,0.0078682278736471
168.8,128,0,15.2,1.2716655065851e-06,0.0078678292163675
169.2,128,0,15.6,1.2715786446344e-06,0.0078670137308479
169.6,128,0,16,1.2714917826837e-06,0.0078661982453283
170,128,0,16.4,1.2714049207329e-06,0.0078653827598087
170.4,128,0,16.8,1.2713180587822e-06,0.0078645672742891
170.8,128,0,17.2,1.2713136619649e-06,0.0078645264609324
171.2,128,0,17.6,1.2713261299688e-06,0.0078646440746221
171.6,128,0,18,1.2713385979726e-06,0.0078647616883117
172,128,0,18.4,1.2713510659765e-06,0.0078648793020014
172.4,128,0,18.8,1.2713635339804e-06,0.0078649969156911
172.8,128,0,19.2,1.2713760019843e-06,0.0078651145293808
173.2,128,0,19.6,1.2713884626653e-06,0.0078652320727145
173.6,128,0,20,1.271399979679e-06,0.0078653405496142
174,128,0,20.4,1.2714114966926e-06,0.007865449026514
174.4,128,0,20.8,1.2714230137063e-06,0.0078655575034137
174.8,128,0,21.2,1.2714273637705e-06,0.0078655984814595
175.2,128,0,21.6,1.2714258251857e-06,0.0078655839966439
175.6,128,0,22,1.2714228436763e-06,0.0078655558845451
176,128,0,22.4,1.2714198621668e-06,0.0078655277724463
176.4,128,0,22.8,1.2714168806574e-06,0.0078654996603475
176.8,128,0,23.2,1.2714136764096e-06,0.0078654694427444
177.2,128,0,23.6,1.2714099149141e-06,0.0078654339575795
177.6,128,0,24,1.2714061534185e-06,0.0078653984724145
178,128,0,24.4,1.2714023919229e-06,0.0078653629872496
178.4,128,0,24.8,1.2713986304273e-06,0.0078653275020847
178.8,128,0,25.2,1.2713979959993e-06,0.0078653215172652
179.2,128,0,25.6,1.2713985202975e-06,0.0078653264637177
179.6,128,0,26,1.2713990445957e-06,0.0078653314101701
180,128,0,26.4,1.2713995688939e-06,0.0078653363566226
180.4,128,0,26.8,1.2714000931921e-06,0.0078653413030751
180.8,128,0,27.2,1.2714006174903e-06,0.0078653462495275
181.2,128,0,27.6,1.2714011087132e-06,0.0078653508801582
181.6,128,0,28,1.2714015557758e-06,0.0078653550891221
182,128,0,28.4,1.2714020028385e-06,0.007865359298086
182.4,128,0,28.8,1.271402420291e-06,0.0078653632284589
182.8,128,0,29.2,1.2714022997243e-06,0.0078653620968114
183.2,128,0,29.6,1.2714021844827e-06,0.0078653610116483
183.6,128,0,30,1.2714020748513e-06,0.007865359975457
184,128,0,30.4,1.2714019652198e-06,0.0078653589392656
184.4,128,0,30.8,1.2714018555883e-06,0.0078653579030743
184.8,128,0,31.2,1.2714017459568e-06,0.0078653568668829
185.2,128,0,31.6,1.2714016363254e-06,0.0078653558306916
185.6,128,0,32,1.2714015266939e-06,0.0078653547945002
186,128,0,32.4,1.2714014170624e-06,0.0078653537583089
186.4,128,0,32.8,1.2714013074309e-06,0.0078653527221176
186.8,128,0,33.2,1.2714011977995e-06,0.0078653516859262
187.2,128,0,33.6,1.271401088168e-06,0.0078653506497349
187.6,128,0,34,1.2714010377456e-06,0.0078653501727313
188,128,0,34.4,1.2714010698182e-06,0.0078653504748332
188.4,128,0,34.8,1.2714011018908e-06,0.0078653507769352
188.8,128,0,35.2,1.2714011339634e-06,0.0078653510790371
189.2,128,0,35.6,1.271401166036e-06,0.007865351381139
189.6,128,0,36,1.2714011981085e-06,0.0078653516832409
190,128,0,36.4,1.2714012301811e-06,0.0078653519853428
190.4,128,0,36.8,1.2714012622537e-06,0.0078653522874447
