x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5403992891137e-06,0.00018109931551102
154.4,128,0,0.80000000000001,3.0807985782275e-06,0.00036219863102206
154.8,128,0,1.2,4.6211978673409e-06,0.00054329794653306
155.2,128,0,1.6,6.1615971564544e-06,0.00072439726204406
155.6,128,0,2,7.701996445568e-06,0.00090549657755508
156,128,0,2.4,9.2423957346816e-06,0.0010865958930661
156.4,128,0,2.8,9.9929113173489e-06,0.0011679503992768
156.8,128,0,3.2,9.8042001688934e-06,0.0011352887213165
157.2,128,0,3.6,9.6547681509458e-06,0.0011138851221979
157.6,128,0,4,9.5053361329982e-06,0.0010924815230792
158,128,0,4.4,9.3559041150506e-06,0.0010710779239605
158.4,128,0,4.8,9.2856436700054e-06,0.0010605638086547
158.8,128,0,5.2,9.2929628039599e-06,0.0010607202097823
159.2,128,0,5.6,9.3002819379144e-06,0.0010608766109099
159.6,128,0,6,9.3217196606674e-06,0.0010642321870295
160,128,0,6.4,9.3480253103742e-06,0.001068690801873
160.4,128,0,6.8,9.3743309600809e-06,0.0010731494167165
160.8,128,0,7.2,9.4006366097876e-06,0.00107760803156
161.2,128,0,7.6,9.3966981672447e-06,0.0010770344795379
161.6,128,0,8,9.379541750264e-06,0.0010742616532758
162,128,0,8.4,9.3623853332833e-06,0.0010714888270138
162.4,128,0,8.8,9.356955924855e-06,0.0010705748438934
162.8,128,0,9.2,9.3543258370153e-06,0.0010701045798899
163.2,128,0,9.6,9.3516957491756e-06,0.0010696343158864
163.6,128,0,10,9.3490656613359e-06,0.0010691640518829
164,128,0,10.4,9.3464355734961e-06,0.0010686937878793
164.4,128,0,10.8,9.3450884490303e-06,0.0010684455914474
164.8,128,0,11.2,9.3489360479027e-06,0.0010690965474154
165.2,128,0,11.6,9.3527836467752e-06,0.0010697475033834
165.6,128,0,12,9.3561607301207e-06,0.0010703199940448
166,128,0,12.4,9.3562783037268e-06,0.0010703489140557
166.4,128,0,12.8,9.356395877333e-06,0.0010703778340666
166.8,128,0,13.2,9.3565134509391e-06,0.0010704067540775
167.2,128,0,13.6,9.3565170990497e-06,0.0010704134015841
167.6,128,0,14,9.3562422594364e-06,0.0010703656045697
168,128,0,14.4,9.3559674198231e-06,0.0010703178075554
168.4,128,0,14.8,9.3556925802098e-06,0.001070270010541
168.8,128,0,15.2,9.3553812283883e-06,0.0010702159739787
169.2,128,0,15.6,9.3547392205573e-06,0.0010701054318225
169.6,128,0,16,9.3540972127264e-06,0.0010699948896664
170,128,0,16.4,9.3534552048954e-06,0.0010698843475102
170.4,128,0,16.8,9.3528131970645e-06,0.0010697738053541
170.8,128,0,17.2,9.3527807051075e-06,0.0010697682725534
171.2,128,0,17.6,9.3528728643311e-06,0.0010697842150591
171.6,128,0,18,9.3529650235547e-06,0.0010698001575648
172,128,0,18.4,9.3530571827784e-06,0.0010698161000705
172.4,128,0,18.8,9.353149342002e-06,0.0010698320425762
172.8,128,0,19.2,9.3532415012256e-06,0.0010698479850819
173.2,128,0,19.6,9.3533336063046e-06,0.001069863918052
173.6,128,0,20,9.3534187340289e-06,0.0010698786222176
174,128,0,20.4,9.3535038617532e-06,0.0010698933263832
174.4,128,0,20.8,9.3535889894776e-06,0.0010699080305488
174.8,128,0,21.2,9.3536211434142e-06,0.0010699135851395
175.2,128,0,21.6,9.3536097717305e-06,0.0010699116216583
175.6,128,0,22,9.3535877316602e-06,0.0010699078110417
176,128,0,22.4,9.35356569159e-06,0.0010699040004251
176.4,128,0,22.8,9.3535436515198e-06,0.0010699001898085
176.8,128,0,23.2,9.3535199652325e-06,0.0010698960937962
177.2,128,0,23.6,9.3534921604308e-06,0.0010698912837792
177.6,128,0,24,9.3534643556292e-06,0.0010698864737623
178,128,0,24.4,9.3534365508275e-06,0.0010698816637454
178.4,128,0,24.8,9.3534087460258e-06,0.0010698768537284
178.8,128,0,25.2,9.3534040568687e-06,0.0010698760424854
179.2,128,0,25.6,9.3534079331502e-06,0.001069876712977
179.6,128,0,26,9.3534118094316e-06,0.0010698773834686
180,128,0,26.4,9.3534156857131e-06,0.0010698780539603
180.4,128,0,26.8,9.3534195619946e-06,0.0010698787244519
180.8,128,0,27.2,9.3534234382761e-06,0.0010698793949435
181.2,128,0,27.6,9.353427070212e-06,0.0010698800226312
181.6,128,0,28,9.3534303759121e-06,0.0010698805931694
182,128,0,28.4,9.3534336816122e-06,0.0010698811637077
182.4,128,0,28.8,9.3534367683999e-06,0.0010698816964823
182.8,128,0,29.2,9.3534358775346e-06,0.0010698815430889
183.2,128,0,29.6,9.3534350260001e-06,0.0010698813959889
183.6,128,0,30,9.3534342159009e-06,0.001069881255519
184,128,0,30.4,9.3534334058017e-06,0.001069881115049
184.4,128,0,30.8,9.3534325957024e-06,0.001069880974579
184.8,128,0,31.2,9.3534317856032e-06,0.0010698808341091
185.2,128,0,31.6,9.353430975504e-06,0.0010698806936391
185.6,128,0,32,9.3534301654048e-06,0.0010698805531692
186,128,0,32.4,9.3534293553056e-06,0.0010698804126992
186.4,128,0,32.8,9.3534285452064e-06,0.0010698802722292
186.8,128,0,33.2,9.3534277351072e-06,0.0010698801317593
187.2,128,0,33.6,9.353426925008e-06,0.0010698799912893
187.6,128,0,34,9.3534265521681e-06,0.001069879926617
188,128,0,34.4,9.3534267885529e-06,0.001069879967552
188.4,128,0,34.8,9.3534270249377e-06,0.0010698800084869
188.8,128,0,35.2,9.3534272613226e-06,0.0010698800494219
189.2,128,0,35.6,9.3534274977074e-06,0.0010698800903569
189.6,128,0,36,9.3534277340923e-06,0.0010698801312919
190,128,0,36.4,9.3534279704771e-06,0.0010698801722269
190.4,128,0,36.8,9.3534282068619e-06,0.0010698802131619
190.8,128,0,37.2,9.3534284432468e-06,0.0010698802540969
191.2,128,0,37.6,9.3534286342756e-06,0.001069880287306
191.6,128,0,38,9.3534288101924e-06,0.001069880317941
192,128,0,38.4,9.3534289861092e-06,0.001069880348576
192.4,128,0,38.8,9.353429162026e-06,0.001069880379211
192.8,128,0,39.2,9.353429243052e-06,0.0010698803933362
193.2,128,0,39.6,9.3534292009753e-06,0.0010698803860431
193.6,128,0,40,9.3534291588987e-06,0.00106988037875
194,128,0,40.4,9.353429116822e-06,0.0010698803714569
194.4,128,0,40.8,9.3534290747453e-06,0.0010698803641638
194.8,128,0,41.2,9.3534290326687e-06,0.0010698803568707
195.2,128,0,41.6,9.3534289888643e-06,0.0010698803492625
195.6,128,0,42,9.3534289410199e-06,0.0010698803409176
196,128,0,42.4,9.3534288931754e-06,0.0010698803325726
196.4,128,0,42.8,9.353428845331e-06,0.0010698803242276
196.8,128,0,43.2,9.3534287974865e-06,0.0010698803158827
197.2,128,0,43.6,9.3534287496421e-06,0.0010698803075377
197.6,128,0,44,9.3534287017976e-06,0.0010698802991927
198,128,0,44.4,9.3534286539532e-06,0.0010698802908477
198.4,128,0,44.8,9.3534286061087e-06,0.0010698802825028
198.8,128,0,45.2,9.3534286115248e-06,0.0010698802834824
199.2,128,0,45.6,9.3534286195523e-06,0.0010698802849191
199.6,128,0,46,9.3534286275797e-06,0.0010698802863559
200,128,0,46.4,9.3534286356071e-06,0.0010698802877926
200.4,128,0,46.8,9.3534286435053e-06,0.0010698802891681
200.8,128,0,47.2,9.3534286513386e-06,0.0010698802905128
201.2,128,0,47.6,9.353428659172e-06,0.0010698802918576
201.6,128,0,48,9.3534286670054e-06,0.0010698802932023
202,128,0,48.4,9.3534286748388e-06,0.001069880294547
202.4,128,0,48.8,9.3534286826721e-06,0.0010698802958917
202.8,128,0,49.2,9.3534286905055e-06,0.0010698802972364
203.2,128,0,49.6,9.3534286983389e-06,0.0010698802985812
203.6,128,0,50,9.3534287061722e-06,0.0010698802999259
204,128,0,50.4,9.3534287140056e-06,0.0010698803012706
204.4,128,0,50.8,9.353428721839e-06,0.0010698803026153
204.8,128,0,51.2,9.3534287296724e-06,0.00106988030396
205.2,128,0,51.6,9.3534287375057e-06,0.0010698803053048
205.6,128,0,52,9.353428740916e-06,0.0010698803058875
206,128,0,52.4,9.3534287385186e-06,0.0010698803054698
206.4,128,0,52.8,9.3534287361213e-06,0.001069880305052
206.8,128,0,53.2,9.353428733724e-06,0.0010698803046343
207.2,128,0,53.6,9.3534287313266e-06,0.0010698803042165
207.6,128,0,54,9.3534287289293e-06,0.0010698803037987
208,128,0,54.4,9.3534287265319e-06,0.001069880303381
208.4,128,0,54.8,9.3534287241346e-06,0.0010698803029632
208.8,128,0,55.2,9.3534287217373e-06,0.0010698803025455
209.2,128,0,55.6,9.3534287193399e-06,0.0010698803021277
209.6,128,0,56,9.3534287169426e-06,0.00106988030171
210,128,0,56.4,9.3534287145453e-06,0.0010698803012922
210.4,128,0,56.8,9.3534287121479e-06,0.0010698803008745
210.8,128,0,57.2,9.3534287097506e-06,0.0010698803004567
211.2,128,0,57.6,9.3534287075046e-06,0.0010698803000661
211.6,128,0,58,9.3534287078856e-06,0.0010698803001568
212,128,0,58.4,9.3534287085611e-06,0.0010698803002782
212.4,128,0,58.8,9.3534287092365e-06,0.0010698803003996
212.8,128,0,59.2,9.3534287099119e-06,0.001069880300521
213.2,128,0,59.6,9.3534287105874e-06,0.0010698803006423
213.6,128,0,60,9.3534287112628e-06,0.0010698803007637
214,128,0,60.4,9.3534287119382e-06,0.0010698803008851
214.4,128,0,60.8,9.3534287126137e-06,0.0010698803010065
214.8,128,0,61.2,9.3534287132891e-06,0.0010698803011279
215.2,128,0,61.6,9.3534287139645e-06,0.0010698803012493
215.6,128,0,62,9.35342871464e-06,0.0010698803013707
216,128,0,62.4,9.3534287153154e-06,0.0010698803014921
216.4,128,0,62.8,9.3534287159908e-06,0.0010698803016135
216.8,128,0,63.2,9.3534287166663e-06,0.0010698803017349
217.2,128,0,63.6,9.3534287173417e-06,0.0010698803018563
217.6,128,0,64,9.3534287180171e-06,0.0010698803019776
218,128,0,64.4,9.3534287181853e-06,0.0010698803020748
218.4,128,0,64.8,9.3534287177093e-06,0.0010698803021412
218.8,128,0,65.2,9.3534287172333e-06,0.0010698803022076
219.2,128,0,65.6,9.3534287169337e-06,0.0010698803022483
219.6,128,0,66,9.3534287169717e-06,0.0010698803022399
220,128,0,66.4,9.3534287170097e-06,0.0010698803022314
220.4,128,0,66.8,9.3534287170477e-06,0.0010698803022229
220.8,128,0,67.2,9.3534287170857e-06,0.0010698803022145
221.2,128,0,67.6,9.3534287171237e-06,0.001069880302206
221.6,128,0,68,9.3534287171617e-06,0.0010698803021976
222,128,0,68.4,9.3534287171839e-06,0.0010698803021877
222.4,128,0,68.8,9.3534287171414e-06,0.001069880302172
222.8,128,0,69.2,9.3534287170989e-06,0.0010698803021563
223.2,128,0,69.6,9.3534287170563e-06,0.0010698803021406
223.6,128,0,70,9.3534287170138e-06,0.0010698803021248
224,128,0,70.4,9.3534287169713e-06,0.0010698803021091
224.4,128,0,70.8,9.3534287169288e-06,0.0010698803020934
224.8,128,0,71.2,9.3534287168863e-06,0.0010698803020777
225.2,128,0,71.6,9.3534287168438e-06,0.001069880302062
225.6,128,0,72,9.3534287168013e-06,0.0010698803020463
226,128,0,72.4,9.3534287167588e-06,0.0010698803020306
226.4,128,0,72.8,9.3534287167163e-06,0.0010698803020149
226.8,128,0,73.2,9.3534287167361e-06,0.0010698803019996
227.2,128,0,73.6,9.353428716833e-06,0.0010698803019848
227.6,128,0,74,9.3534287169299e-06,0.0010698803019701
228,128,0,74.4,9.3534287170268e-06,0.0010698803019553
228.4,128,0,74.8,9.3534287171237e-06,0.0010698803019406
228.8,128,0,75.2,9.3534287172206e-06,0.0010698803019258
229.2,128,0,75.6,9.3534287173175e-06,0.0010698803019111
229.6,128,0,76,9.3534287174144e-06,0.0010698803018963
230,128,0,76.4,9.3534287175113e-06,0.0010698803018816
230.4,128,0,76.8,9.3534287176082e-06,0.0010698803018668
230.8,128,0,77.2,9.3534287177051e-06,0.0010698803018521
231.2,128,0,77.6,9.353428717802e-06,0.0010698803018373
231.6,128,0,78,9.3534287178989e-06,0.0010698803018226
232,128,0,78.4,9.3534287179958e-06,0.0010698803018078
232.4,128,0,78.8,9.3534287180927e-06,0.0010698803017931
232.8,128,0,79.2,9.3534287181896e-06,0.0010698803017783
233.2,128,0,79.6,9.3534287182865e-06,0.0010698803017636
233.6,128,0,80,9.3534287182502e-06,0.0010698803017627
234,128,0,80.4,9.353428718191e-06,0.0010698803017642
234.4,128,0,80.8,9.3534287181318e-06,0.0010698803017657
234.8,128,0,81.2,9.3534287180439e-06,0.0010698803017688
235.2,128,0,81.6,9.353428717938e-06,0.0010698803017728
235.6,128,0,82,9.3534287178321e-06,0.0010698803017768
236,128,0,82.4,9.3534287177262e-06,0.0010698803017808
236.4,128,0,82.8,9.3534287176203e-06,0.0010698803017849
236.8,128,0,83.2,9.3534287175143e-06,0.0010698803017889
237.2,128,0,83.6,9.3534287174084e-06,0.0010698803017929
237.6,128,0,84,9.3534287173025e-06,0.001069880301797
238,128,0,84.4,9.3534287171966e-06,0.001069880301801
238.4,128,0,84.8,9.3534287170907e-06,0.001069880301805
238.8,128,0,85.2,9.3534287169848e-06,0.0010698803018091
239.2,128,0,85.6,9.3534287168789e-06,0.0010698803018131
239.6,128,0,86,9.353428716773e-06,0.0010698803018171
240,128,0,86.4,9.3534287166671e-06,0.0010698803018211
240.4,128,0,86.8,9.3534287165612e-06,0.0010698803018252
240.8,128,0,87.2,9.3534287164171e-06,0.0010698803018326
241.2,128,0,87.6,9.3534287162382e-06,0.0010698803018431
241.6,128,0,88,9.3534287160593e-06,0.0010698803018536
242,128,0,88.4,9.3534287158804e-06,0.0010698803018641
242.4,128,0,88.8,9.3534287157016e-06,0.0010698803018745
242.8,128,0,89.2,9.3534287155227e-06,0.001069880301885
243.2,128,0,89.6,9.3534287153438e-06,0.0010698803018955
243.6,128,0,90,9.3534287151649e-06,0.001069880301906
244,128,0,90.4,9.353428714986e-06,0.0010698803019165
244.4,128,0,90.8,9.3534287148072e-06,0.001069880301927
244.8,128,0,91.2,9.3534287146283e-06,0.0010698803019375
245.2,128,0,91.6,9.3534287144494e-06,0.0010698803019479
245.6,128,0,92,9.3534287142705e-06,0.0010698803019584
246,128,0,92.4,9.353428714139e-06,0.0010698803019674
246.4,128,0,92.8,9.3534287142508e-06,0.0010698803019684
246.8,128,0,93.2,9.3534287143627e-06,0.0010698803019694
247.2,128,0,93.6,9.3534287144745e-06,0.0010698803019704
247.6,128,0,94,9.3534287145863e-06,0.0010698803019714
248,128,0,94.4,9.3534287146982e-06,0.0010698803019724
248.4,128,0,94.8,9.35342871481e-06,0.0010698803019734
248.8,128,0,95.2,9.3534287150388e-06,0.0010698803019618
249.2,128,0,95.6,9.3534287152933e-06,0.0010698803019474
249.6,128,0,96,9.3534287155478e-06,0.001069880301933
250,128,0,96.4,9.3534287158023e-06,0.0010698803019187
250.4,128,0,96.8,9.3534287160568e-06,0.0010698803019043
250.8,128,0,97.2,9.3534287163113e-06,0.0010698803018899
251.2,128,0,97.6,9.3534287165658e-06,0.0010698803018756
251.6,128,0,98,9.3534287168203e-06,0.0010698803018612
252,128,0,98.4,9.3534287170748e-06,0.0010698803018468
252.4,128,0,98.8,9.3534287173293e-06,0.0010698803018325
252.8,128,0,99.2,9.3534287175838e-06,0.0010698803018181
253.2,128,0,99.6,9.3534287178383e-06,0.0010698803018037
253.6,128,0,100,9.3534287180928e-06,0.0010698803017893
254,128,0,100.4,9.3534287183472e-06,0.001069880301775
254.4,128,0,100.8,9.3534287186017e-06,0.0010698803017606
254.8,128,0,101.2,9.3534287188562e-06,0.0010698803017462
255.2,128,0,101.6,9.3534287191107e-06,0.0010698803017319
255.6,128,0,102,9.3534287193652e-06,0.0010698803017175
256,128,0,102.4,9.3534287196197e-06,0.0010698803017031
