x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.965156652023e-08,0.014185785605774
154.4,128,0,0.80000000000001,3.9303133040463e-08,0.028371571211548
154.8,128,0,1.2,5.895469956069e-08,0.04255735681732
155.2,128,0,1.6,7.8606266080918e-08,0.056743142423092
155.6,128,0,2,9.8257832601147e-08,0.070928928028865
156,128,0,2.4,1.1790939912138e-07,0.085114713634637
156.4,128,0,2.8,1.2749143950037e-07,0.091481569348154
156.8,128,0,3.2,1.2509541242106e-07,0.088914354171932
157.2,128,0,3.6,1.2319366788211e-07,0.087234571065197
157.6,128,0,4,1.2129192334316e-07,0.085554787958461
158,128,0,4.4,1.1939017880421e-07,0.083875004851726
158.4,128,0,4.8,1.1849646125125e-07,0.083049532583615
158.8,128,0,5.2,1.1859050112594e-07,0.083061192543218
159.2,128,0,5.6,1.1868454100062e-07,0.08307285250282
159.6,128,0,6,1.1895708174231e-07,0.083336398926059
160,128,0,6.4,1.1929116752892e-07,0.083686792903476
160.4,128,0,6.8,1.1962525331552e-07,0.084037186880893
160.8,128,0,7.2,1.1995933910213e-07,0.08438758085831
161.2,128,0,7.6,1.199092157206e-07,0.08434256109149
161.6,128,0,8,1.196911763401e-07,0.084124728442056
162,128,0,8.4,1.194731369596e-07,0.083906895792621
162.4,128,0,8.8,1.1940417498178e-07,0.083835071238093
162.8,128,0,9.2,1.1937079884333e-07,0.083798099857274
163.2,128,0,9.6,1.1933742270487e-07,0.083761128476454
163.6,128,0,10,1.1930404656642e-07,0.083724157095635
164,128,0,10.4,1.1927067042797e-07,0.083687185714816
164.4,128,0,10.8,1.1925358347183e-07,0.083667668886915
164.8,128,0,11.2,1.1930245147379e-07,0.083718825606868
165.2,128,0,11.6,1.1935131947574e-07,0.08376998232682
165.6,128,0,12,1.1939421024897e-07,0.083814973351057
166,128,0,12.4,1.1939569359961e-07,0.083817251342273
166.4,128,0,12.8,1.1939717695026e-07,0.083819529333489
166.8,128,0,13.2,1.1939866030091e-07,0.083821807324704
167.2,128,0,13.6,1.1939870000113e-07,0.083822333240185
167.6,128,0,14,1.1939521073777e-07,0.083818576254975
168,128,0,14.4,1.1939172147441e-07,0.083814819269764
168.4,128,0,14.8,1.1938823221106e-07,0.083811062284554
168.8,128,0,15.2,1.19384279267e-07,0.083806814915453
169.2,128,0,15.6,1.193761272121e-07,0.083798126610349
169.6,128,0,16,1.1936797515719e-07,0.083789438305245
170,128,0,16.4,1.1935982310228e-07,0.08378075000014
170.4,128,0,16.8,1.1935167104738e-07,0.083772061695036
170.8,128,0,17.2,1.193512583993e-07,0.083771626865185
171.2,128,0,17.6,1.1935242852574e-07,0.083772879941224
171.6,128,0,18,1.1935359865219e-07,0.083774133017263
172,128,0,18.4,1.1935476877864e-07,0.083775386093302
172.4,128,0,18.8,1.1935593890509e-07,0.08377663916934
172.8,128,0,19.2,1.1935710903153e-07,0.083777892245379
173.2,128,0,19.6,1.1935827847073e-07,0.083779144571829
173.6,128,0,20,1.193593593476e-07,0.083780300302235
174,128,0,20.4,1.1936044022447e-07,0.083781456032641
174.4,128,0,20.8,1.1936152110134e-07,0.083782611763047
174.8,128,0,21.2,1.1936192935613e-07,0.083783048350069
175.2,128,0,21.6,1.1936178495815e-07,0.083782894027016
175.6,128,0,22,1.1936150514235e-07,0.083782594516212
176,128,0,22.4,1.1936122532656e-07,0.083782295005408
176.4,128,0,22.8,1.1936094551077e-07,0.083781995494604
176.8,128,0,23.2,1.193606447909e-07,0.083781673551376
177.2,128,0,23.6,1.1936029177309e-07,0.083781295486592
177.6,128,0,24,1.1935993875528e-07,0.083780917421807
178,128,0,24.4,1.1935958573747e-07,0.083780539357023
178.4,128,0,24.8,1.1935923271967e-07,0.083780161292239
178.8,128,0,25.2,1.1935917317814e-07,0.083780097528995
179.2,128,0,25.6,1.1935922238344e-07,0.083780150229323
179.6,128,0,26,1.1935927158874e-07,0.083780202929651
180,128,0,26.4,1.1935932079404e-07,0.083780255629978
180.4,128,0,26.8,1.1935936999934e-07,0.083780308330306
180.8,128,0,27.2,1.1935941920465e-07,0.083780361030634
181.2,128,0,27.6,1.1935946530584e-07,0.083780410366105
181.6,128,0,28,1.1935950726262e-07,0.083780455209015
182,128,0,28.4,1.193595492194e-07,0.083780500051925
182.4,128,0,28.8,1.193595883973e-07,0.083780541926682
182.8,128,0,29.2,1.1935957708259e-07,0.083780529869875
183.2,128,0,29.6,1.1935956626746e-07,0.083780518308429
183.6,128,0,30,1.1935955597865e-07,0.083780507268849
184,128,0,30.4,1.1935954568984e-07,0.083780496229268
184.4,128,0,30.8,1.1935953540102e-07,0.083780485189688
184.8,128,0,31.2,1.1935952511221e-07,0.083780474150107
185.2,128,0,31.6,1.193595148234e-07,0.083780463110527
185.6,128,0,32,1.1935950453459e-07,0.083780452070946
186,128,0,32.4,1.1935949424578e-07,0.083780441031366
186.4,128,0,32.8,1.1935948395696e-07,0.083780429991786
186.8,128,0,33.2,1.1935947366815e-07,0.083780418952205
187.2,128,0,33.6,1.1935946337934e-07,0.083780407912625
187.6,128,0,34,1.1935945864705e-07,0.08378040283072
188,128,0,34.4,1.1935946165654e-07,0.083780406049528
188.4,128,0,34.8,1.1935946466604e-07,0.083780409268336
188.8,128,0,35.2,1.1935946767554e-07,0.083780412487144
189.2,128,0,35.6,1.1935947068504e-07,0.083780415705952
189.6,128,0,36,1.1935947369453e-07,0.083780418924761
190,128,0,36.4,1.1935947670403e-07,0.083780422143569
190.4,128,0,36.8,1.1935947971353e-07,0.083780425362377
190.8,128,0,37.2,1.1935948272303e-07,0.083780428581185
191.2,128,0,37.6,1.1935948515334e-07,0.083780431191184
191.6,128,0,38,1.1935948739067e-07,0.083780433598337
192,128,0,38.4,1.1935948962801e-07,0.08378043600549
192.4,128,0,38.8,1.1935949186534e-07,0.083780438412642
192.8,128,0,39.2,1.1935949289631e-07,0.083780439522062
193.2,128,0,39.6,1.1935949236226e-07,0.083780438947921
193.6,128,0,40,1.193594918282e-07,0.08378043837378
194,128,0,40.4,1.1935949129415e-07,0.083780437799639
194.4,128,0,40.8,1.193594907601e-07,0.083780437225499
194.8,128,0,41.2,1.1935949022604e-07,0.083780436651358
