x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9028965347491e-06,4.7727097804317e-05
154.4,128,0,0.80000000000001,1.1805793069499e-05,9.5454195608639e-05
154.8,128,0,1.2,1.7708689604247e-05,0.00014318129341295
155.2,128,0,1.6,2.3611586138995e-05,0.00019090839121726
155.6,128,0,2,2.9514482673744e-05,0.00023863548902158
156,128,0,2.4,3.5417379208493e-05,0.00028636258682589
156.4,128,0,2.8,3.8271560186105e-05,0.0003079945123821
156.8,128,0,3.2,3.7514633701854e-05,0.00029967807353468
157.2,128,0,3.6,3.6928571598773e-05,0.00029414287007423
157.6,128,0,4,3.6342509495692e-05,0.00028860766661377
158,128,0,4.4,3.5756447392612e-05,0.00028307246315332
158.4,128,0,4.8,3.5479540470425e-05,0.00028036380838418
158.8,128,0,5.2,3.550557219023e-05,0.00028042486563991
159.2,128,0,5.6,3.5531603910034e-05,0.00028048592289564
159.6,128,0,6,3.5616536856743e-05,0.00028134712816307
160,128,0,6.4,3.5721778268705e-05,0.00028248421525755
160.4,128,0,6.8,3.5827019680668e-05,0.00028362130235203
160.8,128,0,7.2,3.5932261092631e-05,0.00028475838944651
161.2,128,0,7.6,3.5916811896952e-05,0.00028461030703185
161.6,128,0,8,3.5848615693576e-05,0.00028390055004023
162,128,0,8.4,3.5780419490199e-05,0.00028319079304861
162.4,128,0,8.8,3.5758720044415e-05,0.00028295757978843
162.8,128,0,9.2,3.5748119706322e-05,0.00028283812091605
163.2,128,0,9.6,3.5737519368229e-05,0.00028271866204368
163.6,128,0,10,3.5726919030136e-05,0.0002825992031713
164,128,0,10.4,3.5716318692043e-05,0.00028247974429893
164.4,128,0,10.8,3.5710865066539e-05,0.00028241682962241
164.8,128,0,11.2,3.5726250498913e-05,0.00028258286259933
165.2,128,0,11.6,3.5741635931287e-05,0.00028274889557625
165.6,128,0,12,3.5755143609129e-05,0.0002828948932025
166,128,0,12.4,3.5755643088862e-05,0.00028290209536528
166.4,128,0,12.8,3.5756142568595e-05,0.00028290929752805
166.8,128,0,13.2,3.5756642048328e-05,0.00028291649969082
167.2,128,0,13.6,3.5756676215087e-05,0.00028291807885589
167.6,128,0,14,3.5755572937147e-05,0.00028290591275852
168,128,0,14.4,3.5754469659207e-05,0.00028289374666116
168.4,128,0,14.8,3.5753366381267e-05,0.00028288158056379
168.8,128,0,15.2,3.5752116928662e-05,0.00028286782423459
169.2,128,0,15.6,3.574954371248e-05,0.00028283966670268
169.6,128,0,16,3.5746970496298e-05,0.00028281150917077
170,128,0,16.4,3.5744397280116e-05,0.00028278335163885
170.4,128,0,16.8,3.5741824063934e-05,0.00028275519410694
170.8,128,0,17.2,3.5741694032969e-05,0.00028275378363275
171.2,128,0,17.6,3.5742063654161e-05,0.00028275784315936
171.6,128,0,18,3.5742433275353e-05,0.00028276190268597
172,128,0,18.4,3.5742802896545e-05,0.00028276596221258
172.4,128,0,18.8,3.5743172517737e-05,0.00028277002173918
172.8,128,0,19.2,3.5743542138929e-05,0.00028277408126579
173.2,128,0,19.6,3.5743911542517e-05,0.0002827781383676
173.6,128,0,20,3.5744252904521e-05,0.00028278188299642
174,128,0,20.4,3.5744594266525e-05,0.00028278562762524
174.4,128,0,20.8,3.5744935628529e-05,0.00028278937225406
174.8,128,0,21.2,3.5745064572091e-05,0.00028279078678144
175.2,128,0,21.6,3.5745018980781e-05,0.00028279028670686
175.6,128,0,22,3.5744930581279e-05,0.00028278931632696
176,128,0,22.4,3.5744842181778e-05,0.00028278834594706
176.4,128,0,22.8,3.5744753782276e-05,0.00028278737556715
176.8,128,0,23.2,3.5744658779871e-05,0.00028278633252909
177.2,128,0,23.6,3.5744547258288e-05,0.00028278510771444
177.6,128,0,24,3.5744435736705e-05,0.0002827838828998
178,128,0,24.4,3.5744324215123e-05,0.00028278265808516
178.4,128,0,24.8,3.574421269354e-05,0.00028278143327051
178.8,128,0,25.2,3.5744193889103e-05,0.00028278122670062
179.2,128,0,25.6,3.574420944075e-05,0.00028278139743851
179.6,128,0,26,3.5744224992397e-05,0.00028278156817641
180,128,0,26.4,3.5744240544043e-05,0.0002827817389143
180.4,128,0,26.8,3.574425609569e-05,0.00028278190965219
180.8,128,0,27.2,3.5744271647337e-05,0.00028278208039009
181.2,128,0,27.6,3.5744286218499e-05,0.00028278224024156
181.6,128,0,28,3.5744299480576e-05,0.00028278238555811
182,128,0,28.4,3.5744312742653e-05,0.00028278253087465
182.4,128,0,28.8,3.5744325126615e-05,0.00028278266657283
182.8,128,0,29.2,3.5744321555163e-05,0.0002827826275044
183.2,128,0,29.6,3.5744318140903e-05,0.00028278259003946
183.6,128,0,30,3.5744314892248e-05,0.00028278255426379
184,128,0,30.4,3.5744311643592e-05,0.00028278251848812
184.4,128,0,30.8,3.5744308394936e-05,0.00028278248271245
184.8,128,0,31.2,3.574430514628e-05,0.00028278244693679
185.2,128,0,31.6,3.5744301897625e-05,0.00028278241116112
185.6,128,0,32,3.5744298648969e-05,0.00028278237538545
186,128,0,32.4,3.5744295400313e-05,0.00028278233960978
186.4,128,0,32.8,3.5744292151657e-05,0.00028278230383411
186.8,128,0,33.2,3.5744288903002e-05,0.00028278226805844
187.2,128,0,33.6,3.5744285654346e-05,0.00028278223228278
187.6,128,0,34,3.5744284158368e-05,0.00028278221580427
188,128,0,34.4,3.5744285104361e-05,0.00028278222621213
188.4,128,0,34.8,3.5744286050354e-05,0.00028278223661999
188.8,128,0,35.2,3.5744286996348e-05,0.00028278224702785
189.2,128,0,35.6,3.5744287942341e-05,0.00028278225743571
189.6,128,0,36,3.5744288888335e-05,0.00028278226784357
190,128,0,36.4,3.5744289834328e-05,0.00028278227825144
190.4,128,0,36.8,3.5744290780322e-05,0.0002827822886593
190.8,128,0,37.2,3.5744291726315e-05,0.00028278229906716
191.2,128,0,37.6,3.5744292491006e-05,0.00028278230752156
191.6,128,0,38,3.5744293195289e-05,0.0002827823153251
192,128,0,38.4,3.5744293899572e-05,0.00028278232312863
192.4,128,0,38.8,3.5744294603855e-05,0.00028278233093217
192.8,128,0,39.2,3.5744294927808e-05,0.00028278233453416
193.2,128,0,39.6,3.5744294758358e-05,0.00028278233268546
193.6,128,0,40,3.5744294588908e-05,0.00028278233083676
194,128,0,40.4,3.5744294419457e-05,0.00028278232898806
194.4,128,0,40.8,3.5744294250007e-05,0.00028278232713936
194.8,128,0,41.2,3.5744294080556e-05,0.00028278232529066
195.2,128,0,41.6,3.5744293904944e-05,0.00028278232336415
195.6,128,0,42,3.574429371492e-05,0.00028278232125569
196,128,0,42.4,3.5744293524897e-05,0.00028278231914723
196.4,128,0,42.8,3.5744293334874e-05,0.00028278231703878
196.8,128,0,43.2,3.5744293144851e-05,0.00028278231493032
197.2,128,0,43.6,3.5744292954827e-05,0.00028278231282186
197.6,128,0,44,3.5744292764804e-05,0.00028278231071341
198,128,0,44.4,3.5744292574781e-05,0.00028278230860495
198.4,128,0,44.8,3.5744292384758e-05,0.00028278230649649
198.8,128,0,45.2,3.5744292405074e-05,0.00028278230674414
199.2,128,0,45.6,3.5744292435702e-05,0.0002827823071073
199.6,128,0,46,3.5744292466331e-05,0.00028278230747046
200,128,0,46.4,3.574429249696e-05,0.00028278230783362
200.4,128,0,46.8,3.5744292528621e-05,0.00028278230818426
200.8,128,0,47.2,3.5744292560801e-05,0.00028278230852861
201.2,128,0,47.6,3.574429259298e-05,0.00028278230887296
201.6,128,0,48,3.574429262516e-05,0.00028278230921731
202,128,0,48.4,3.5744292657339e-05,0.00028278230956166
202.4,128,0,48.8,3.5744292689519e-05,0.00028278230990601
202.8,128,0,49.2,3.5744292721698e-05,0.00028278231025036
203.2,128,0,49.6,3.5744292753878e-05,0.00028278231059472
203.6,128,0,50,3.5744292786057e-05,0.00028278231093907
204,128,0,50.4,3.5744292818237e-05,0.00028278231128342
204.4,128,0,50.8,3.5744292850416e-05,0.00028278231162777
204.8,128,0,51.2,3.5744292882595e-05,0.00028278231197212
205.2,128,0,51.6,3.5744292914775e-05,0.00028278231231647
205.6,128,0,52,3.5744292929001e-05,0.00028278231246326
206,128,0,52.4,3.5744292919654e-05,0.00028278231235064
206.4,128,0,52.8,3.5744292910307e-05,0.00028278231223803
206.8,128,0,53.2,3.574429290096e-05,0.00028278231212541
207.2,128,0,53.6,3.5744292891613e-05,0.0002827823120128
207.6,128,0,54,3.5744292882266e-05,0.00028278231190018
208,128,0,54.4,3.5744292872919e-05,0.00028278231178756
208.4,128,0,54.8,3.5744292863572e-05,0.00028278231167495
208.8,128,0,55.2,3.5744292854225e-05,0.00028278231156233
209.2,128,0,55.6,3.5744292844878e-05,0.00028278231144972
209.6,128,0,56,3.5744292835531e-05,0.0002827823113371
210,128,0,56.4,3.5744292826185e-05,0.00028278231122448
210.4,128,0,56.8,3.5744292816838e-05,0.00028278231111187
210.8,128,0,57.2,3.5744292807491e-05,0.00028278231099925
211.2,128,0,57.6,3.5744292798651e-05,0.00028278231089429
211.6,128,0,58,3.5744292798778e-05,0.00028278231092437
212,128,0,58.4,3.5744292800723e-05,0.00028278231096207
212.4,128,0,58.8,3.5744292802669e-05,0.00028278231099977
212.8,128,0,59.2,3.5744292804614e-05,0.00028278231103746
213.2,128,0,59.6,3.5744292806559e-05,0.00028278231107516
213.6,128,0,60,3.5744292808505e-05,0.00028278231111285
214,128,0,60.4,3.574429281045e-05,0.00028278231115055
214.4,128,0,60.8,3.5744292812395e-05,0.00028278231118824
214.8,128,0,61.2,3.5744292814341e-05,0.00028278231122594
215.2,128,0,61.6,3.5744292816286e-05,0.00028278231126363
215.6,128,0,62,3.5744292818231e-05,0.00028278231130133
216,128,0,62.4,3.5744292820176e-05,0.00028278231133903
216.4,128,0,62.8,3.5744292822122e-05,0.00028278231137672
216.8,128,0,63.2,3.5744292824067e-05,0.00028278231141442
