x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6366446065404e-09,0.042005125231796
154.4,128,0,0.80000000000001,1.3273289213081e-08,0.084010250463596
154.8,128,0,1.2,1.9909933819621e-08,0.12601537569538
155.2,128,0,1.6,2.654657842616e-08,0.16802050092718
155.6,128,0,2,3.31832230327e-08,0.21002562615897
156,128,0,2.4,3.981986763924e-08,0.25203075139076
156.4,128,0,2.8,4.3055886855313e-08,0.27088338584844
156.8,128,0,3.2,4.2246730396529e-08,0.26328155580062
157.2,128,0,3.6,4.1604489175308e-08,0.25830755325174
157.6,128,0,4,4.0962247954086e-08,0.25333355070285
158,128,0,4.4,4.0320006732865e-08,0.24835954815396
158.4,128,0,4.8,4.0018188723933e-08,0.24591523947605
158.8,128,0,5.2,4.0049948646107e-08,0.24594975720407
159.2,128,0,5.6,4.0081708568281e-08,0.24598427493209
159.6,128,0,6,4.0173748238784e-08,0.24676466447454
160,128,0,6.4,4.0286571672866e-08,0.24780222203579
160.4,128,0,6.8,4.0399395106948e-08,0.24883977959704
160.8,128,0,7.2,4.051221854103e-08,0.24987733715829
161.2,128,0,7.6,4.0495291293034e-08,0.24974402912109
161.6,128,0,8,4.0421657393541e-08,0.24909900225222
162,128,0,8.4,4.0348023494049e-08,0.24845397538336
162.4,128,0,8.8,4.0324734470518e-08,0.24824129452491
162.8,128,0,9.2,4.0313463127983e-08,0.24813181774301
163.2,128,0,9.6,4.0302191785447e-08,0.2480223409611
163.6,128,0,10,4.0290920442912e-08,0.2479128641792
164,128,0,10.4,4.0279649100376e-08,0.2478033873973
164.4,128,0,10.8,4.0273878736615e-08,0.24774559562597
164.8,128,0,11.2,4.0290381855793e-08,0.2478970766493
165.2,128,0,11.6,4.0306884974971e-08,0.24804855767263
165.6,128,0,12,4.0321369533526e-08,0.24818178135996
166,128,0,12.4,4.0321870455761e-08,0.24818852683112
166.4,128,0,12.8,4.0322371377997e-08,0.24819527230229
166.8,128,0,13.2,4.0322872300233e-08,0.24820201777345
167.2,128,0,13.6,4.0322885695797e-08,0.24820357511941
167.6,128,0,14,4.032170734589e-08,0.24819245023678
168,128,0,14.4,4.0320528995983e-08,0.24818132535414
168.4,128,0,14.8,4.0319350646076e-08,0.24817020047151
168.8,128,0,15.2,4.0318015707546e-08,0.2481576235044
169.2,128,0,15.6,4.0315262696226e-08,0.24813189640252
169.6,128,0,16,4.0312509684906e-08,0.24810616930064
170,128,0,16.4,4.0309756673586e-08,0.24808044219876
170.4,128,0,16.8,4.0307003662266e-08,0.24805471509688
170.8,128,0,17.2,4.0306864307748e-08,0.24805342751455
171.2,128,0,17.6,4.0307259468277e-08,0.24805713802184
171.6,128,0,18,4.0307654628807e-08,0.24806084852912
172,128,0,18.4,4.0308049789336e-08,0.24806455903641
172.4,128,0,18.8,4.0308444949866e-08,0.24806826954369
172.8,128,0,19.2,4.0308840110395e-08,0.24807198005098
173.2,128,0,19.6,4.0309235038836e-08,0.24807568833864
173.6,128,0,20,4.0309600059136e-08,0.24807911059374
174,128,0,20.4,4.0309965079435e-08,0.24808253284885
174.4,128,0,20.8,4.0310330099735e-08,0.24808595510396
174.8,128,0,21.2,4.0310467970463e-08,0.24808724789009
175.2,128,0,21.6,4.0310419206164e-08,0.24808679092129
175.6,128,0,22,4.0310324710261e-08,0.2480859040342
176,128,0,22.4,4.0310230214358e-08,0.24808501714712
176.4,128,0,22.8,4.0310135718455e-08,0.24808413026003
176.8,128,0,23.2,4.0310034163086e-08,0.24808317694786
177.2,128,0,23.6,4.030991494631e-08,0.24808205745306
177.6,128,0,24,4.0309795729535e-08,0.24808093795827
178,128,0,24.4,4.0309676512759e-08,0.24807981846347
178.4,128,0,24.8,4.0309557295983e-08,0.24807869896868
178.8,128,0,25.2,4.0309537188352e-08,0.24807851015813
179.2,128,0,25.6,4.0309553805343e-08,0.24807866621007
179.6,128,0,26,4.0309570422334e-08,0.24807882226201
180,128,0,26.4,4.0309587039325e-08,0.24807897831395
180.4,128,0,26.8,4.0309603656316e-08,0.2480791343659
180.8,128,0,27.2,4.0309620273307e-08,0.24807929041784
181.2,128,0,27.6,4.030963584202e-08,0.24807943650603
181.6,128,0,28,4.0309650011132e-08,0.2480795692912
182,128,0,28.4,4.0309664180244e-08,0.24807970207637
182.4,128,0,28.8,4.0309677410906e-08,0.24807982607249
182.8,128,0,29.2,4.0309673589848e-08,0.24807979037084
183.2,128,0,29.6,4.03096699375e-08,0.24807975613604
183.6,128,0,30,4.0309666462889e-08,0.24807972344656
184,128,0,30.4,4.0309662988278e-08,0.24807969075708
184.4,128,0,30.8,4.0309659513667e-08,0.24807965806761
184.8,128,0,31.2,4.0309656039057e-08,0.24807962537813
185.2,128,0,31.6,4.0309652564446e-08,0.24807959268866
185.6,128,0,32,4.0309649089835e-08,0.24807955999918
186,128,0,32.4,4.0309645615224e-08,0.2480795273097
186.4,128,0,32.8,4.0309642140614e-08,0.24807949462023
186.8,128,0,33.2,4.0309638666003e-08,0.24807946193075
187.2,128,0,33.6,4.0309635191392e-08,0.24807942924128
187.6,128,0,34,4.0309633593258e-08,0.24807941419319
188,128,0,34.4,4.0309634609582e-08,0.24807942372449
188.4,128,0,34.8,4.0309635625906e-08,0.2480794332558
188.8,128,0,35.2,4.0309636642229e-08,0.24807944278711
189.2,128,0,35.6,4.0309637658553e-08,0.24807945231841
189.6,128,0,36,4.0309638674877e-08,0.24807946184972
190,128,0,36.4,4.0309639691201e-08,0.24807947138103
190.4,128,0,36.8,4.0309640707525e-08,0.24807948091234
190.8,128,0,37.2,4.0309641723849e-08,0.24807949044364
191.2,128,0,37.6,4.0309642544584e-08,0.24807949817215
191.6,128,0,38,4.0309643300152e-08,0.2480795053
192,128,0,38.4,4.030964405572e-08,0.24807951242784
192.4,128,0,38.8,4.0309644811288e-08,0.24807951955569
192.8,128,0,39.2,4.0309645159457e-08,0.24807952284079
193.2,128,0,39.6,4.0309644979103e-08,0.24807952114067
193.6,128,0,40,4.0309644798749e-08,0.24807951944055
194,128,0,40.4,4.0309644618396e-08,0.24807951774043
194.4,128,0,40.8,4.0309644438042e-08,0.2480795160403
194.8,128,0,41.2,4.0309644257688e-08,0.24807951434018
195.2,128,0,41.6,4.0309644069328e-08,0.24807951256629
195.6,128,0,42,4.0309643862244e-08,0.2480795106199
196,128,0,42.4,4.030964365516e-08,0.24807950867352
196.4,128,0,42.8,4.0309643448077e-08,0.24807950672713
196.8,128,0,43.2,4.0309643240993e-08,0.24807950478074
197.2,128,0,43.6,4.0309643033909e-08,0.24807950283435
197.6,128,0,44,4.0309642826825e-08,0.24807950088796
198,128,0,44.4,4.0309642619741e-08,0.24807949894158
198.4,128,0,44.8,4.0309642412658e-08,0.24807949699519
198.8,128,0,45.2,4.030964243704e-08,0.24807949722311
199.2,128,0,45.6,4.030964247277e-08,0.24807949755763
199.6,128,0,46,4.03096425085e-08,0.24807949789216
200,128,0,46.4,4.0309642544231e-08,0.24807949822668
200.4,128,0,46.8,4.0309642578201e-08,0.24807949854664
200.8,128,0,47.2,4.0309642611289e-08,0.24807949885931
201.2,128,0,47.6,4.0309642644377e-08,0.24807949917197
201.6,128,0,48,4.0309642677465e-08,0.24807949948463
202,128,0,48.4,4.0309642710553e-08,0.24807949979729
202.4,128,0,48.8,4.0309642743641e-08,0.24807950010995
202.8,128,0,49.2,4.0309642776729e-08,0.24807950042262
203.2,128,0,49.6,4.0309642809817e-08,0.24807950073528
203.6,128,0,50,4.0309642842905e-08,0.24807950104794
204,128,0,50.4,4.0309642875993e-08,0.2480795013606
204.4,128,0,50.8,4.0309642909081e-08,0.24807950167326
204.8,128,0,51.2,4.0309642942169e-08,0.24807950198593
205.2,128,0,51.6,4.0309642975257e-08,0.24807950229859
205.6,128,0,52,4.0309642989595e-08,0.24807950243491
206,128,0,52.4,4.0309642979315e-08,0.24807950233969
206.4,128,0,52.8,4.0309642969034e-08,0.24807950224447
206.8,128,0,53.2,4.0309642958753e-08,0.24807950214924
207.2,128,0,53.6,4.0309642948473e-08,0.24807950205402
207.6,128,0,54,4.0309642938192e-08,0.2480795019588
208,128,0,54.4,4.0309642927912e-08,0.24807950186358
208.4,128,0,54.8,4.0309642917631e-08,0.24807950176836
208.8,128,0,55.2,4.030964290735e-08,0.24807950167314
209.2,128,0,55.6,4.030964289707e-08,0.24807950157792
209.6,128,0,56,4.0309642886789e-08,0.2480795014827
210,128,0,56.4,4.0309642876508e-08,0.24807950138748
210.4,128,0,56.8,4.0309642866228e-08,0.24807950129226
210.8,128,0,57.2,4.0309642855947e-08,0.24807950119704
211.2,128,0,57.6,4.0309642846338e-08,0.24807950110786
211.6,128,0,58,4.0309642848473e-08,0.24807950112629
212,128,0,58.4,4.0309642851447e-08,0.2480795011522
212.4,128,0,58.8,4.0309642854422e-08,0.24807950117812
212.8,128,0,59.2,4.0309642857397e-08,0.24807950120404
213.2,128,0,59.6,4.0309642860372e-08,0.24807950122996
213.6,128,0,60,4.0309642863347e-08,0.24807950125588
214,128,0,60.4,4.0309642866321e-08,0.2480795012818
214.4,128,0,60.8,4.0309642869296e-08,0.24807950130772
214.8,128,0,61.2,4.0309642872271e-08,0.24807950133364
215.2,128,0,61.6,4.0309642875246e-08,0.24807950135956
215.6,128,0,62,4.030964287822e-08,0.24807950138548
216,128,0,62.4,4.0309642881195e-08,0.2480795014114
216.4,128,0,62.8,4.030964288417e-08,0.24807950143732
216.8,128,0,63.2,4.0309642887145e-08,0.24807950146324
217.2,128,0,63.6,4.030964289012e-08,0.24807950148916
217.6,128,0,64,4.0309642893094e-08,0.24807950151508
218,128,0,64.4,4.0309642895184e-08,0.24807950153358
218.4,128,0,64.8,4.0309642896149e-08,0.24807950154265
