x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1283414469931e-10,0.54359323299095
154.4,128,0,0.80000000000001,1.0256682893987e-09,1.0871864659819
154.8,128,0,1.2,1.5385024340979e-09,1.6307796989728
155.2,128,0,1.6,2.0513365787971e-09,2.1743729319637
155.6,128,0,2,2.5641707234964e-09,2.7179661649546
156,128,0,2.4,3.0770048681957e-09,3.2615593979455
156.4,128,0,2.8,3.3270625310145e-09,3.5055329484654
156.8,128,0,3.2,3.2645370780317e-09,3.4071558700799
157.2,128,0,3.6,3.2149092410261e-09,3.3427863845611
157.6,128,0,4,3.1652814040205e-09,3.2784168990423
158,128,0,4.4,3.115653567015e-09,3.2140474135236
158.4,128,0,4.8,3.0923311572155e-09,3.1824151339927
158.8,128,0,5.2,3.0947852211333e-09,3.1828617757851
159.2,128,0,5.6,3.097239285051e-09,3.1833084175775
159.6,128,0,6,3.1043518784761e-09,3.1934076025591
160,128,0,6.4,3.1130706792691e-09,3.2068348733596
160.4,128,0,6.8,3.1217894800622e-09,3.2202621441601
160.8,128,0,7.2,3.1305082808552e-09,3.2336894149606
161.2,128,0,7.6,3.1292005252848e-09,3.2319642497312
161.6,128,0,8,3.1235107315756e-09,3.2236168155819
162,128,0,8.4,3.1178209378664e-09,3.2152693814326
162.4,128,0,8.8,3.1160208137791e-09,3.2125170289239
162.8,128,0,9.2,3.1151491815751e-09,3.2111002623118
163.2,128,0,9.6,3.1142775493711e-09,3.2096834956997
163.6,128,0,10,3.1134059171671e-09,3.2082667290876
164,128,0,10.4,3.1125342849631e-09,3.2068499624754
164.4,128,0,10.8,3.1120878703677e-09,3.2061020638098
164.8,128,0,11.2,3.1133631634065e-09,3.2080624138774
165.2,128,0,11.6,3.1146384564453e-09,3.210022763945
165.6,128,0,12,3.1157578913785e-09,3.2117468419172
166,128,0,12.4,3.115797614837e-09,3.2118341382062
166.4,128,0,12.8,3.1158373382956e-09,3.2119214344952
166.8,128,0,13.2,3.1158770617541e-09,3.2120087307843
167.2,128,0,13.6,3.1158786730186e-09,3.2120288861201
167.6,128,0,14,3.1157871200786e-09,3.211884917252
168,128,0,14.4,3.1156955671386e-09,3.2117409483839
168.4,128,0,14.8,3.1156040141986e-09,3.2115969795158
168.8,128,0,15.2,3.1155004352504e-09,3.2114342188035
169.2,128,0,15.6,3.1152879482935e-09,3.2111012784022
169.6,128,0,16,3.1150754613367e-09,3.2107683380009
170,128,0,16.4,3.1148629743798e-09,3.2104353975997
170.4,128,0,16.8,3.1146504874229e-09,3.2101024571984
170.8,128,0,17.2,3.1146392998181e-09,3.2100857950945
171.2,128,0,17.6,3.1146692796428e-09,3.2101338145926
171.6,128,0,18,3.1146992594676e-09,3.2101818340907
172,128,0,18.4,3.1147292392924e-09,3.2102298535888
172.4,128,0,18.8,3.1147592191172e-09,3.2102778730869
172.8,128,0,19.2,3.1147891989419e-09,3.210325892585
173.2,128,0,19.6,3.1148191662702e-09,3.2103738833582
173.6,128,0,20,3.1148475232324e-09,3.2104181724916
174,128,0,20.4,3.1148758801945e-09,3.210462461625
174.4,128,0,20.8,3.1149042371567e-09,3.2105067507584
174.8,128,0,21.2,3.1149146433585e-09,3.2105234805328
175.2,128,0,21.6,3.1149104680483e-09,3.2105175652724
175.6,128,0,22,3.1149046945624e-09,3.2105060873267
176,128,0,22.4,3.1148989210765e-09,3.210494609381
176.4,128,0,22.8,3.1148931475906e-09,3.2104831314353
176.8,128,0,23.2,3.1148866614892e-09,3.210470793856
177.2,128,0,23.6,3.1148783925627e-09,3.2104563056407
177.6,128,0,24,3.1148701236363e-09,3.2104418174253
178,128,0,24.4,3.1148618547098e-09,3.21042732921
178.4,128,0,24.8,3.1148535857833e-09,3.2104128409947
178.8,128,0,25.2,3.1148518073097e-09,3.2104103973956
179.2,128,0,25.6,3.1148524338557e-09,3.210412416896
179.6,128,0,26,3.1148530604017e-09,3.2104144363963
180,128,0,26.4,3.1148536869476e-09,3.2104164558967
180.4,128,0,26.8,3.1148543134936e-09,3.210418475397
180.8,128,0,27.2,3.1148549400395e-09,3.2104204948974
181.2,128,0,27.6,3.1148553543581e-09,3.2104223855004
181.6,128,0,28,3.1148554853229e-09,3.2104241040072
182,128,0,28.4,3.1148556162877e-09,3.2104258225141
182.4,128,0,28.8,3.1148557233575e-09,3.2104274272844
182.8,128,0,29.2,3.1148553962517e-09,3.2104269654535
183.2,128,0,29.6,3.1148551160544e-09,3.2104265222636
183.6,128,0,30,3.1148548852755e-09,3.2104260987124
184,128,0,30.4,3.1148546544965e-09,3.2104256751611
184.4,128,0,30.8,3.1148544237176e-09,3.2104252516098
184.8,128,0,31.2,3.1148541929386e-09,3.2104248280585
185.2,128,0,31.6,3.1148539621597e-09,3.2104244045073
185.6,128,0,32,3.1148537313808e-09,3.210423980956
186,128,0,32.4,3.1148535006018e-09,3.2104235574047
186.4,128,0,32.8,3.1148532698229e-09,3.2104231338534
186.8,128,0,33.2,3.114853039044e-09,3.2104227103022
187.2,128,0,33.6,3.114852808265e-09,3.2104222867509
187.6,128,0,34,3.1148528790636e-09,3.2104220915491
188,128,0,34.4,3.1148533700441e-09,3.2104222145022
188.4,128,0,34.8,3.1148538610245e-09,3.2104223374553
188.8,128,0,35.2,3.114854352005e-09,3.2104224604085
189.2,128,0,35.6,3.1148548429855e-09,3.2104225833616
189.6,128,0,36,3.114855333966e-09,3.2104227063147
190,128,0,36.4,3.1148558249465e-09,3.2104228292678
190.4,128,0,36.8,3.114856315927e-09,3.2104229522209
190.8,128,0,37.2,3.1148568069075e-09,3.2104230751741
191.2,128,0,37.6,3.114857046976e-09,3.2104231753197
191.6,128,0,38,3.1148572034442e-09,3.2104232678662
192,128,0,38.4,3.1148573599123e-09,3.2104233604126
192.4,128,0,38.8,3.1148575163805e-09,3.2104234529591
192.8,128,0,39.2,3.1148575789032e-09,3.2104234957703
193.2,128,0,39.6,3.1148575195498e-09,3.2104234740594
193.6,128,0,40,3.1148574601964e-09,3.2104234523485
194,128,0,40.4,3.114857400843e-09,3.2104234306376
194.4,128,0,40.8,3.1148573414895e-09,3.2104234089267
194.8,128,0,41.2,3.1148572821361e-09,3.2104233872157
195.2,128,0,41.6,3.1148571190312e-09,3.2104233645845
