x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7150525133328e-06,3.6755304430925e-05
154.4,128,0,0.80000000000001,1.5430105026666e-05,7.3510608861854e-05
154.8,128,0,1.2,2.3145157539998e-05,0.00011026591329277
155.2,128,0,1.6,3.086021005333e-05,0.00014702121772369
155.6,128,0,2,3.8575262566662e-05,0.00018377652215462
156,128,0,2.4,4.6290315079994e-05,0.00022053182658554
156.4,128,0,2.8,5.0002290194873e-05,0.00023728219760125
156.8,128,0,3.2,4.8984651544392e-05,0.00023101604208419
157.2,128,0,3.6,4.8207708964492e-05,0.00022680283118449
157.6,128,0,4,4.7430766384592e-05,0.0002225896202848
158,128,0,4.4,4.6653823804692e-05,0.0002183764093851
158.4,128,0,4.8,4.628558768784e-05,0.00021631978503413
158.8,128,0,5.2,4.631783970297e-05,0.00021637638226499
159.2,128,0,5.6,4.63500917181e-05,0.00021643297949585
159.6,128,0,6,4.6463410789557e-05,0.00021708526866168
160,128,0,6.4,4.6604680849189e-05,0.000217942945552
160.4,128,0,6.8,4.6745950908821e-05,0.00021880062244231
160.8,128,0,7.2,4.6887220968453e-05,0.00021965829933262
161.2,128,0,7.6,4.6866729103018e-05,0.00021954571850698
161.6,128,0,8,4.677554029046e-05,0.00021900909315781
162,128,0,8.4,4.6684351477902e-05,0.00021847246780864
162.4,128,0,8.8,4.6655240759191e-05,0.00021829650367361
162.8,128,0,9.2,4.6640948524274e-05,0.00021820663194293
163.2,128,0,9.6,4.6626656289358e-05,0.00021811676021225
163.6,128,0,10,4.6612364054441e-05,0.00021802688848157
164,128,0,10.4,4.6598071819525e-05,0.0002179370167509
164.4,128,0,10.8,4.6590699682252e-05,0.00021788975008594
164.8,128,0,11.2,4.6611347045354e-05,0.00021801499148612
165.2,128,0,11.6,4.6631994408456e-05,0.00021814023288629
165.6,128,0,12,4.6650124780514e-05,0.0002182503505172
166,128,0,12.4,4.6650818625289e-05,0.00021825569780491
166.4,128,0,12.8,4.6651512470064e-05,0.00021826104509262
166.8,128,0,13.2,4.6652206314839e-05,0.00021826639238033
167.2,128,0,13.6,4.6652267880079e-05,0.00021826752649847
167.6,128,0,14,4.6650783855474e-05,0.00021825836164009
168,128,0,14.4,4.6649299830869e-05,0.00021824919678171
168.4,128,0,14.8,4.6647815806264e-05,0.00021824003192333
168.8,128,0,15.2,4.6646135468417e-05,0.00021822966814877
169.2,128,0,15.6,4.6642677310047e-05,0.00021820844694165
169.6,128,0,16,4.6639219151677e-05,0.00021818722573453
170,128,0,16.4,4.6635760993307e-05,0.00021816600452741
170.4,128,0,16.8,4.6632302834937e-05,0.00021814478332029
170.8,128,0,17.2,4.6632128239316e-05,0.00021814371972817
171.2,128,0,17.6,4.6632625160206e-05,0.00021814677853977
171.6,128,0,18,4.6633122081096e-05,0.00021814983735138
172,128,0,18.4,4.6633619001986e-05,0.00021815289616298
172.4,128,0,18.8,4.6634115922876e-05,0.00021815595497458
172.8,128,0,19.2,4.6634612843766e-05,0.00021815901378618
173.2,128,0,19.6,4.6635109471798e-05,0.00021816207077247
173.6,128,0,20,4.6635568360716e-05,0.00021816489253994
174,128,0,20.4,4.6636027249634e-05,0.0002181677143074
174.4,128,0,20.8,4.6636486138552e-05,0.00021817053607486
174.8,128,0,21.2,4.6636659474661e-05,0.00021817160197931
175.2,128,0,21.6,4.663659818564e-05,0.00021817122512869
175.6,128,0,22,4.663647936222e-05,0.00021817049394382
176,128,0,22.4,4.6636360538801e-05,0.00021816976275896
176.4,128,0,22.8,4.6636241715382e-05,0.00021816903157409
176.8,128,0,23.2,4.6636114011436e-05,0.00021816824564692
177.2,128,0,23.6,4.6635964090142e-05,0.00021816732276517
177.6,128,0,24,4.6635814168848e-05,0.00021816639988341
178,128,0,24.4,4.6635664247553e-05,0.00021816547700166
178.4,128,0,24.8,4.6635514326259e-05,0.0002181645541199
178.8,128,0,25.2,4.6635489042584e-05,0.00021816439847019
179.2,128,0,25.6,4.6635509943035e-05,0.00021816452711621
179.6,128,0,26,4.6635530843487e-05,0.00021816465576223
180,128,0,26.4,4.6635551743938e-05,0.00021816478440824
180.4,128,0,26.8,4.663557264439e-05,0.00021816491305426
180.8,128,0,27.2,4.6635593544841e-05,0.00021816504170028
181.2,128,0,27.6,4.6635613124344e-05,0.00021816516214834
181.6,128,0,28,4.6635630940194e-05,0.00021816527165099
182,128,0,28.4,4.6635648756043e-05,0.00021816538115363
182.4,128,0,28.8,4.6635665392118e-05,0.00021816548340818
182.8,128,0,29.2,4.6635660591597e-05,0.0002181654539643
183.2,128,0,29.6,4.6635656002012e-05,0.00021816542573163
183.6,128,0,30,4.6635651634649e-05,0.00021816539877498
184,128,0,30.4,4.6635647267287e-05,0.00021816537181832
184.4,128,0,30.8,4.6635642899924e-05,0.00021816534486166
184.8,128,0,31.2,4.6635638532561e-05,0.000218165317905
185.2,128,0,31.6,4.6635634165199e-05,0.00021816529094835
185.6,128,0,32,4.6635629797836e-05,0.00021816526399169
186,128,0,32.4,4.6635625430473e-05,0.00021816523703503
186.4,128,0,32.8,4.6635621063111e-05,0.00021816521007838
186.8,128,0,33.2,4.6635616695748e-05,0.00021816518312172
187.2,128,0,33.6,4.6635612328385e-05,0.00021816515616506
187.6,128,0,34,4.6635610319425e-05,0.00021816514374825
188,128,0,34.4,4.6635611596381e-05,0.00021816515158953
188.4,128,0,34.8,4.6635612873338e-05,0.00021816515943081
188.8,128,0,35.2,4.6635614150294e-05,0.00021816516727208
189.2,128,0,35.6,4.663561542725e-05,0.00021816517511336
189.6,128,0,36,4.6635616704206e-05,0.00021816518295463
190,128,0,36.4,4.6635617981162e-05,0.00021816519079591
190.4,128,0,36.8,4.6635619258118e-05,0.00021816519863718
190.8,128,0,37.2,4.6635620535075e-05,0.00021816520647846
191.2,128,0,37.6,4.6635621565345e-05,0.00021816521284897
191.6,128,0,38,4.6635622513422e-05,0.00021816521872944
192,128,0,38.4,4.66356234615e-05,0.00021816522460991
192.4,128,0,38.8,4.6635624409578e-05,0.00021816523049038
192.8,128,0,39.2,4.6635624845397e-05,0.00021816523320558
193.2,128,0,39.6,4.6635624616659e-05,0.00021816523181443
193.6,128,0,40,4.663562438792e-05,0.00021816523042328
194,128,0,40.4,4.6635624159181e-05,0.00021816522903214
194.4,128,0,40.8,4.6635623930443e-05,0.00021816522764099
194.8,128,0,41.2,4.6635623701704e-05,0.00021816522624985
195.2,128,0,41.6,4.663562346349e-05,0.0002181652248
195.6,128,0,42,4.6635623203118e-05,0.00021816522321288
196,128,0,42.4,4.6635622942746e-05,0.00021816522162576
196.4,128,0,42.8,4.6635622682373e-05,0.00021816522003864
196.8,128,0,43.2,4.6635622422001e-05,0.00021816521845152
197.2,128,0,43.6,4.6635622161629e-05,0.0002181652168644
197.6,128,0,44,4.6635621901256e-05,0.00021816521527729
198,128,0,44.4,4.6635621640884e-05,0.00021816521369017
198.4,128,0,44.8,4.6635621380512e-05,0.00021816521210305
198.8,128,0,45.2,4.6635621409618e-05,0.00021816521229021
199.2,128,0,45.6,4.6635621452918e-05,0.00021816521256436
199.6,128,0,46,4.6635621496217e-05,0.00021816521283852
200,128,0,46.4,4.6635621539516e-05,0.00021816521311267
200.4,128,0,46.8,4.663562158211e-05,0.00021816521337697
200.8,128,0,47.2,4.6635621624349e-05,0.00021816521363632
201.2,128,0,47.6,4.6635621666589e-05,0.00021816521389568
201.6,128,0,48,4.6635621708828e-05,0.00021816521415503
202,128,0,48.4,4.6635621751068e-05,0.00021816521441439
202.4,128,0,48.8,4.6635621793308e-05,0.00021816521467374
202.8,128,0,49.2,4.6635621835547e-05,0.0002181652149331
203.2,128,0,49.6,4.6635621877787e-05,0.00021816521519246
203.6,128,0,50,4.6635621920026e-05,0.00021816521545181
204,128,0,50.4,4.6635621962266e-05,0.00021816521571117
204.4,128,0,50.8,4.6635622004505e-05,0.00021816521597052
204.8,128,0,51.2,4.6635622046745e-05,0.00021816521622988
205.2,128,0,51.6,4.6635622088984e-05,0.00021816521648923
205.6,128,0,52,4.6635622107912e-05,0.00021816521659928
206,128,0,52.4,4.6635622096229e-05,0.00021816521651327
206.4,128,0,52.8,4.6635622084547e-05,0.00021816521642727
206.8,128,0,53.2,4.6635622072865e-05,0.00021816521634127
