x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2132889646657e-05,2.3765160425966e-05
154.4,128,0,0.80000000000001,2.4265779293315e-05,4.7530320851935e-05
154.8,128,0,1.2,3.639866893997e-05,7.1295481277897e-05
155.2,128,0,1.6,4.8531558586625e-05,9.5060641703861e-05
155.6,128,0,2,6.0664448233282e-05,0.00011882580212983
156,128,0,2.4,7.2797337879938e-05,0.00014259096255579
156.4,128,0,2.8,7.8556944701139e-05,0.00015357309329767
156.8,128,0,3.2,7.6837479371054e-05,0.00014975115307114
157.2,128,0,3.6,7.5571142221637e-05,0.00014710833788903
157.6,128,0,4,7.430480507222e-05,0.00014446552270692
158,128,0,4.4,7.3038467922804e-05,0.00014182270752482
158.4,128,0,4.8,7.2433397908871e-05,0.00014054130834249
158.8,128,0,5.2,7.2476298171347e-05,0.00014059394960213
159.2,128,0,5.6,7.2519198433822e-05,0.00014064659086177
159.6,128,0,6,7.2706990993455e-05,0.0001410502844228
160,128,0,6.4,7.2944740749856e-05,0.00014157501677777
160.4,128,0,6.8,7.3182490506258e-05,0.00014209974913273
160.8,128,0,7.2,7.3420240262659e-05,0.0001426244814877
161.2,128,0,7.6,7.3386754734011e-05,0.0001425541073728
161.6,128,0,8,7.3234727672199e-05,0.00014222364603025
162,128,0,8.4,7.3082700610386e-05,0.0001418931846877
162.4,128,0,8.8,7.3033776873091e-05,0.00014178543360966
162.8,128,0,9.2,7.300946463478e-05,0.00014173084506032
163.2,128,0,9.6,7.2985152396468e-05,0.00014167625651098
163.6,128,0,10,7.2960840158157e-05,0.00014162166796164
164,128,0,10.4,7.2936527919846e-05,0.00014156707941231
164.4,128,0,10.8,7.292391013792e-05,0.00014153848025262
164.8,128,0,11.2,7.2958643252168e-05,0.00014161511222557
165.2,128,0,11.6,7.2993376366416e-05,0.00014169174419852
165.6,128,0,12,7.3023887558045e-05,0.00014175910416878
166,128,0,12.4,7.3025151260247e-05,0.00014176223207586
166.4,128,0,12.8,7.3026414962449e-05,0.00014176535998294
166.8,128,0,13.2,7.3027678664651e-05,0.00014176848789002
167.2,128,0,13.6,7.3027846628079e-05,0.00014176908557781
167.6,128,0,14,7.3025336088367e-05,0.0001417634982145
168,128,0,14.4,7.3022825548655e-05,0.00014175791085119
168.4,128,0,14.8,7.3020315008943e-05,0.00014175232348788
168.8,128,0,15.2,7.3017473629452e-05,0.00014174600365401
169.2,128,0,15.6,7.3011636151773e-05,0.00014173305053767
169.6,128,0,16,7.3005798674093e-05,0.00014172009742133
170,128,0,16.4,7.2999961196414e-05,0.00014170714430499
170.4,128,0,16.8,7.2994123718735e-05,0.00014169419118865
170.8,128,0,17.2,7.2993829403506e-05,0.00014169354077178
171.2,128,0,17.6,7.2994668712147e-05,0.00014169540636159
171.6,128,0,18,7.2995508020787e-05,0.0001416972719514
172,128,0,18.4,7.2996347329428e-05,0.00014169913754122
172.4,128,0,18.8,7.2997186638068e-05,0.00014170100313103
172.8,128,0,19.2,7.2998025946709e-05,0.00014170286872085
173.2,128,0,19.6,7.2998864761884e-05,0.00014170473320329
173.6,128,0,20,7.2999639986474e-05,0.00014170645498406
