x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6620472401533e-06,3.2855822525742e-05
154.4,128,0,0.80000000000001,1.7324094480308e-05,6.5711645051487e-05
154.8,128,0,1.2,2.5986141720459e-05,9.8567467577224e-05
155.2,128,0,1.6,3.4648188960612e-05,0.00013142329010296
155.6,128,0,2,4.3310236200765e-05,0.0001642791126287
156,128,0,2.4,5.1972283440918e-05,0.00019713493515444
156.4,128,0,2.8,5.612817420884e-05,0.00021215330788402
156.8,128,0,3.2,5.4967657674445e-05,0.00020662025116298
157.2,128,0,3.6,5.4088508796601e-05,0.00020287832589204
157.6,128,0,4,5.3209359918757e-05,0.00019913640062111
158,128,0,4.4,5.2330211040913e-05,0.00019539447535017
158.4,128,0,4.8,5.1912808760005e-05,0.0001935704686323
158.8,128,0,5.2,5.1947868205974e-05,0.00019362581467259
159.2,128,0,5.6,5.1982927651944e-05,0.00019368116071288
159.6,128,0,6,5.2111613724203e-05,0.00019425886478683
160,128,0,6.4,5.2272581179836e-05,0.00019501667189996
160.4,128,0,6.8,5.243354863547e-05,0.00019577447901308
160.8,128,0,7.2,5.2594516091103e-05,0.00019653228612621
161.2,128,0,7.6,5.2571318705065e-05,0.00019643236893016
161.6,128,0,8,5.2467633329855e-05,0.00019595758916921
162,128,0,8.4,5.2363947954644e-05,0.00019548280940827
162.4,128,0,8.8,5.2330788894167e-05,0.00019532730652337
162.8,128,0,9.2,5.2314464968071e-05,0.00019524801730613
163.2,128,0,9.6,5.2298141041976e-05,0.0001951687280889
163.6,128,0,10,5.2281817115881e-05,0.00019508943887166
164,128,0,10.4,5.2265493189785e-05,0.00019501014965443
164.4,128,0,10.8,5.2257061387689e-05,0.00019496848174019
164.8,128,0,11.2,5.2280584824191e-05,0.00019507914261778
165.2,128,0,11.6,5.2304108260694e-05,0.00019518980349537
165.6,128,0,12,5.2324765931202e-05,0.00019528709587818
166,128,0,12.4,5.2325570926007e-05,0.00019529177763192
166.4,128,0,12.8,5.2326375920812e-05,0.00019529645938566
166.8,128,0,13.2,5.2327180915617e-05,0.0001953011411394
167.2,128,0,13.6,5.2327260738843e-05,0.00019530211448914
167.6,128,0,14,5.2325567900194e-05,0.00019529402274783
168,128,0,14.4,5.2323875061545e-05,0.00019528593100653
168.4,128,0,14.8,5.2322182222896e-05,0.00019527783926522
168.8,128,0,15.2,5.232026563219e-05,0.00019526868850167
169.2,128,0,15.6,5.2316322733964e-05,0.00019524994719054
169.6,128,0,16,5.2312379835737e-05,0.00019523120587941
170,128,0,16.4,5.2308436937511e-05,0.00019521246456829
170.4,128,0,16.8,5.2304494039284e-05,0.00019519372325716
170.8,128,0,17.2,5.2304295067924e-05,0.00019519278366695
171.2,128,0,17.6,5.2304861761453e-05,0.00019519548468009
171.6,128,0,18,5.2305428454982e-05,0.00019519818569323
172,128,0,18.4,5.2305995148511e-05,0.00019520088670637
172.4,128,0,18.8,5.2306561842039e-05,0.00019520358771951
172.8,128,0,19.2,5.2307128535568e-05,0.00019520628873265
173.2,128,0,19.6,5.2307694894881e-05,0.00019520898813489
173.6,128,0,20,5.2308218185343e-05,0.00019521147994712
174,128,0,20.4,5.2308741475806e-05,0.00019521397175936
174.4,128,0,20.8,5.2309264766269e-05,0.0001952164635716
174.8,128,0,21.2,5.2309462429947e-05,0.00019521740483205
175.2,128,0,21.6,5.2309392541126e-05,0.00019521707203961
175.6,128,0,22,5.2309257037686e-05,0.00019521642637309
176,128,0,22.4,5.2309121534246e-05,0.00019521578070658
176.4,128,0,22.8,5.2308986030806e-05,0.00019521513504006
176.8,128,0,23.2,5.2308840398892e-05,0.00019521444103758
177.2,128,0,23.6,5.2308669427508e-05,0.00019521362610793
177.6,128,0,24,5.2308498456124e-05,0.00019521281117828
178,128,0,24.4,5.230832748474e-05,0.00019521199624863
178.4,128,0,24.8,5.2308156513356e-05,0.00019521118131898
178.8,128,0,25.2,5.230812767946e-05,0.00019521104387616
179.2,128,0,25.6,5.230815151422e-05,0.00019521115747423
179.6,128,0,26,5.230817534898e-05,0.0001952112710723
180,128,0,26.4,5.230819918374e-05,0.00019521138467037
180.4,128,0,26.8,5.23082230185e-05,0.00019521149826844
180.8,128,0,27.2,5.230824685326e-05,0.00019521161186651
181.2,128,0,27.6,5.2308269180732e-05,0.0001952117182284
181.6,128,0,28,5.2308289495761e-05,0.00019521181492896
182,128,0,28.4,5.230830981079e-05,0.00019521191162952
182.4,128,0,28.8,5.2308328780563e-05,0.0001952120019293
182.8,128,0,29.2,5.230832330693e-05,0.00019521197592635
183.2,128,0,29.6,5.230831807329e-05,0.00019521195099461
183.6,128,0,30,5.2308313092484e-05,0.00019521192719138
184,128,0,30.4,5.2308308111678e-05,0.00019521190338815
184.4,128,0,30.8,5.2308303130872e-05,0.00019521187958493
184.8,128,0,31.2,5.2308298150065e-05,0.0001952118557817
185.2,128,0,31.6,5.2308293169259e-05,0.00019521183197847
185.6,128,0,32,5.2308288188453e-05,0.00019521180817524
186,128,0,32.4,5.2308283207646e-05,0.00019521178437202
186.4,128,0,32.8,5.230827822684e-05,0.00019521176056879
186.8,128,0,33.2,5.2308273246034e-05,0.00019521173676556
187.2,128,0,33.6,5.2308268265228e-05,0.00019521171296233
187.6,128,0,34,5.2308265974227e-05,0.00019521170199751
188,128,0,34.4,5.2308267430881e-05,0.00019521170892017
188.4,128,0,34.8,5.2308268887534e-05,0.00019521171584284
188.8,128,0,35.2,5.2308270344188e-05,0.0001952117227655
189.2,128,0,35.6,5.2308271800842e-05,0.00019521172968817
189.6,128,0,36,5.2308273257495e-05,0.00019521173661083
190,128,0,36.4,5.2308274714149e-05,0.0001952117435335
190.4,128,0,36.8,5.2308276170802e-05,0.00019521175045616
190.8,128,0,37.2,5.2308277627456e-05,0.00019521175737883
191.2,128,0,37.6,5.2308278802618e-05,0.00019521176300366
191.6,128,0,38,5.2308279883992e-05,0.00019521176819608
192,128,0,38.4,5.2308280965365e-05,0.0001952117733885
192.4,128,0,38.8,5.2308282046738e-05,0.00019521177858091
192.8,128,0,39.2,5.2308282543758e-05,0.00019521178097876
193.2,128,0,39.6,5.2308282282692e-05,0.00019521177975119
193.6,128,0,40,5.2308282021626e-05,0.00019521177852362
194,128,0,40.4,5.230828176056e-05,0.00019521177729605
194.4,128,0,40.8,5.2308281499493e-05,0.00019521177606848
194.8,128,0,41.2,5.2308281238427e-05,0.00019521177484091
195.2,128,0,41.6,5.2308280966493e-05,0.00019521177356175
195.6,128,0,42,5.2308280669146e-05,0.00019521177216193
196,128,0,42.4,5.23082803718e-05,0.00019521177076211
196.4,128,0,42.8,5.2308280074453e-05,0.0001952117693623
196.8,128,0,43.2,5.2308279777106e-05,0.00019521176796248
197.2,128,0,43.6,5.2308279479759e-05,0.00019521176656266
197.6,128,0,44,5.2308279182412e-05,0.00019521176516284
198,128,0,44.4,5.2308278885065e-05,0.00019521176376303
198.4,128,0,44.8,5.2308278587718e-05,0.00019521176236321
198.8,128,0,45.2,5.2308278620985e-05,0.00019521176252827
199.2,128,0,45.6,5.2308278670462e-05,0.00019521176277006
199.6,128,0,46,5.2308278719939e-05,0.00019521176301184
200,128,0,46.4,5.2308278769416e-05,0.00019521176325363
200.4,128,0,46.8,5.2308278818e-05,0.00019521176348705
200.8,128,0,47.2,5.2308278866135e-05,0.00019521176371627
201.2,128,0,47.6,5.2308278914271e-05,0.00019521176394549
201.6,128,0,48,5.2308278962406e-05,0.00019521176417471
202,128,0,48.4,5.2308279010542e-05,0.00019521176440393
202.4,128,0,48.8,5.2308279058677e-05,0.00019521176463315
202.8,128,0,49.2,5.2308279106813e-05,0.00019521176486238
203.2,128,0,49.6,5.2308279154949e-05,0.0001952117650916
203.6,128,0,50,5.2308279203084e-05,0.00019521176532082
204,128,0,50.4,5.230827925122e-05,0.00019521176555004
