x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4542367195625e-07,0.0019169696809775
154.4,128,0,0.80000000000001,2.9084734391251e-07,0.0038339393619552
154.8,128,0,1.2,4.3627101586873e-07,0.0057509090429323
155.2,128,0,1.6,5.8169468782496e-07,0.0076678787239097
155.6,128,0,2,7.2711835978119e-07,0.0095848484048871
156,128,0,2.4,8.7254203173743e-07,0.011501818085864
156.4,128,0,2.8,9.4344788329786e-07,0.012362221362337
156.8,128,0,3.2,9.2571352236607e-07,0.012015351324811
157.2,128,0,3.6,9.1163899833485e-07,0.011788373669282
157.6,128,0,4,8.9756447430362e-07,0.011561396013754
158,128,0,4.4,8.834899502724e-07,0.011334418358225
158.4,128,0,4.8,8.7687554151787e-07,0.011222879529996
158.8,128,0,5.2,8.7757123891937e-07,0.011224458267755
159.2,128,0,5.6,8.7826693632086e-07,0.011226037005514
159.6,128,0,6,8.8028405848664e-07,0.01126164721553
160,128,0,6.4,8.8275679270538e-07,0.011308991085576
160.4,128,0,6.8,8.8522952692411e-07,0.011356334955623
160.8,128,0,7.2,8.8770226114285e-07,0.01140367882567
161.2,128,0,7.6,8.873313055209e-07,0.011397595646272
161.6,128,0,8,8.8571753463067e-07,0.01136816253896
162,128,0,8.4,8.8410376374043e-07,0.011338729431649
162.4,128,0,8.8,8.8359334443288e-07,0.011329024758697
162.8,128,0,9.2,8.8334630301817e-07,0.011324029403747
163.2,128,0,9.6,8.8309926160346e-07,0.011319034048798
163.6,128,0,10,8.8285222018875e-07,0.011314038693848
164,128,0,10.4,8.8260517877404e-07,0.011309043338899
164.4,128,0,10.8,8.8247870308174e-07,0.011306406361163
164.8,128,0,11.2,8.8284039843528e-07,0.011313318461295
165.2,128,0,11.6,8.8320209378882e-07,0.011320230561426
165.6,128,0,12,8.8351954921306e-07,0.011326309572915
166,128,0,12.4,8.8353053126453e-07,0.011326617339064
166.4,128,0,12.8,8.8354151331601e-07,0.011326925105214
166.8,128,0,13.2,8.8355249536749e-07,0.011327232871363
167.2,128,0,13.6,8.8355279125349e-07,0.011327303912822
167.6,128,0,14,8.8352696510342e-07,0.011326796287323
168,128,0,14.4,8.8350113895335e-07,0.011326288661823
168.4,128,0,14.8,8.8347531280328e-07,0.011325781036323
168.8,128,0,15.2,8.834460547145e-07,0.011325207152217
169.2,128,0,15.6,8.8338571685235e-07,0.011324033227535
169.6,128,0,16,8.833253789902e-07,0.011322859302854
170,128,0,16.4,8.8326504112805e-07,0.011321685378172
170.4,128,0,16.8,8.832047032659e-07,0.011320511453491
170.8,128,0,17.2,8.8320164904681e-07,0.011320452701082
171.2,128,0,17.6,8.8321030981996e-07,0.011320622010888
171.6,128,0,18,8.832189705931e-07,0.011320791320695
172,128,0,18.4,8.8322763136625e-07,0.011320960630501
172.4,128,0,18.8,8.832362921394e-07,0.011321129940307
172.8,128,0,19.2,8.8324495291254e-07,0.011321299250114
173.2,128,0,19.6,8.8325360859894e-07,0.011321468458639
173.6,128,0,20,8.8326160878075e-07,0.011321624615621
174,128,0,20.4,8.8326960896255e-07,0.011321780772604
174.4,128,0,20.8,8.8327760914435e-07,0.011321936929586
174.8,128,0,21.2,8.8328063087166e-07,0.011321995919191
175.2,128,0,21.6,8.8327956210451e-07,0.011321975067723
175.6,128,0,22,8.8327749102996e-07,0.011321934599196
176,128,0,22.4,8.8327541995542e-07,0.011321894130669
176.4,128,0,22.8,8.8327334888087e-07,0.011321853662142
176.8,128,0,23.2,8.8327112308325e-07,0.011321810162652
177.2,128,0,23.6,8.8326851019862e-07,0.011321759080285
177.6,128,0,24,8.8326589731398e-07,0.011321707997918
178,128,0,24.4,8.8326328442935e-07,0.011321656915551
178.4,128,0,24.8,8.8326067154472e-07,0.011321605833183
178.8,128,0,25.2,8.8326023084488e-07,0.011321597217788
179.2,128,0,25.6,8.8326059504214e-07,0.011321604338412
179.6,128,0,26,8.8326095923941e-07,0.011321611459036
180,128,0,26.4,8.8326132343667e-07,0.01132161857966
180.4,128,0,26.8,8.8326168763393e-07,0.011321625700284
180.8,128,0,27.2,8.8326205183119e-07,0.011321632820908
181.2,128,0,27.6,8.8326239305298e-07,0.011321639486891
181.6,128,0,28,8.8326270359925e-07,0.011321645545866
182,128,0,28.4,8.8326301414552e-07,0.01132165160484
182.4,128,0,28.8,8.8326330412353e-07,0.011321657262771
182.8,128,0,29.2,8.8326322037475e-07,0.011321655633715
183.2,128,0,29.6,8.8326314032463e-07,0.011321654071581
183.6,128,0,30,8.8326306417108e-07,0.011321652579948
184,128,0,30.4,8.8326298801754e-07,0.011321651088316
184.4,128,0,30.8,8.83262911864e-07,0.011321649596683
184.8,128,0,31.2,8.8326283571046e-07,0.01132164810505
185.2,128,0,31.6,8.8326275955691e-07,0.011321646613418
185.6,128,0,32,8.8326268340337e-07,0.011321645121785
186,128,0,32.4,8.8326260724983e-07,0.011321643630153
186.4,128,0,32.8,8.8326253109628e-07,0.01132164213852
186.8,128,0,33.2,8.8326245494274e-07,0.011321640646888
187.2,128,0,33.6,8.832623787892e-07,0.011321639155255
187.6,128,0,34,8.8326234376382e-07,0.011321638468596
188,128,0,34.4,8.832623660415e-07,0.011321638903492
188.4,128,0,34.8,8.8326238831919e-07,0.011321639338388
188.8,128,0,35.2,8.8326241059688e-07,0.011321639773283
189.2,128,0,35.6,8.8326243287456e-07,0.011321640208179
189.6,128,0,36,8.8326245515225e-07,0.011321640643075
190,128,0,36.4,8.8326247742993e-07,0.011321641077971
190.4,128,0,36.8,8.8326249970762e-07,0.011321641512866
190.8,128,0,37.2,8.832625219853e-07,0.011321641947762
191.2,128,0,37.6,8.8326253997409e-07,0.011321642300416
191.6,128,0,38,8.8326255653389e-07,0.011321642625669
192,128,0,38.4,8.8326257309368e-07,0.011321642950921
192.4,128,0,38.8,8.8326258965347e-07,0.011321643276173
192.8,128,0,39.2,8.8326259728402e-07,0.011321643426083
193.2,128,0,39.6,8.8326259333058e-07,0.011321643348517
193.6,128,0,40,8.8326258937714e-07,0.011321643270952
194,128,0,40.4,8.832625854237e-07,0.011321643193387
194.4,128,0,40.8,8.8326258147026e-07,0.011321643115822
194.8,128,0,41.2,8.8326257751682e-07,0.011321643038257
195.2,128,0,41.6,8.8326257338763e-07,0.011321642957327
195.6,128,0,42,8.8326256884746e-07,0.011321642868531
