x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4795211466003e-07,0.00037276746294385
154.4,128,0,0.80000000000001,1.4959042293201e-06,0.00074553492588774
154.8,128,0,1.2,2.24385634398e-06,0.0011183023888315
155.2,128,0,1.6,2.99180845864e-06,0.0014910698517753
155.6,128,0,2,3.7397605733e-06,0.0018638373147192
156,128,0,2.4,4.48771268796e-06,0.002236604777663
156.4,128,0,2.8,4.8523216347374e-06,0.0024039575350356
156.8,128,0,3.2,4.7609874158175e-06,0.0023365697145162
157.2,128,0,3.6,4.6885492533892e-06,0.002292455543285
157.6,128,0,4,4.6161110909608e-06,0.0022483413720537
158,128,0,4.4,4.5436729285325e-06,0.0022042272008225
158.4,128,0,4.8,4.5096253492592e-06,0.0021825513445178
158.8,128,0,5.2,4.5131963895174e-06,0.0021828626101265
159.2,128,0,5.6,4.5167674297755e-06,0.0021831738757351
159.6,128,0,6,4.5271521305067e-06,0.002190093471937
160,128,0,6.4,4.5398861029635e-06,0.0021992915444849
160.4,128,0,6.8,4.5526200754204e-06,0.0022084896170327
160.8,128,0,7.2,4.5653540478772e-06,0.0022176876895805
161.2,128,0,7.6,4.5634448358095e-06,0.0022165054431648
161.6,128,0,8,4.5551359197223e-06,0.0022107865490764
162,128,0,8.4,4.5468270036352e-06,0.002205067654988
162.4,128,0,8.8,4.5441985521908e-06,0.0022031821834593
162.8,128,0,9.2,4.5429260681747e-06,0.0022022117772389
163.2,128,0,9.6,4.5416535841585e-06,0.0022012413710185
163.6,128,0,10,4.5403811001424e-06,0.0022002709647981
164,128,0,10.4,4.5391086161262e-06,0.0021993005585778
164.4,128,0,10.8,4.5384570654787e-06,0.0021987883237714
164.8,128,0,11.2,4.5403196762849e-06,0.0022001312266765
165.2,128,0,11.6,4.5421822870911e-06,0.0022014741295816
165.6,128,0,12,4.5438170903661e-06,0.0022026551728368
166,128,0,12.4,4.5438737504678e-06,0.0022027149287485
166.4,128,0,12.8,4.5439304105696e-06,0.0022027746846602
166.8,128,0,13.2,4.5439870706714e-06,0.0022028344405718
167.2,128,0,13.6,4.5439886652488e-06,0.0022028482174802
167.6,128,0,14,4.5438556536746e-06,0.002202749599986
168,128,0,14.4,4.5437226421003e-06,0.0022026509824918
168.4,128,0,14.8,4.5435896305261e-06,0.0022025523649977
168.8,128,0,15.2,4.5434389449979e-06,0.0022024408748483
169.2,128,0,15.6,4.5431282034408e-06,0.0022022128094208
169.6,128,0,16,4.5428174618836e-06,0.0022019847439934
170,128,0,16.4,4.5425067203265e-06,0.0022017566785659
170.4,128,0,16.8,4.5421959787693e-06,0.0022015286131385
170.8,128,0,17.2,4.5421802502405e-06,0.0022015171987251
171.2,128,0,17.6,4.5422248543853e-06,0.0022015500912867
171.6,128,0,18,4.54226945853e-06,0.0022015829838484
172,128,0,18.4,4.5423140626748e-06,0.00220161587641
172.4,128,0,18.8,4.5423586668195e-06,0.0022016487689717
172.8,128,0,19.2,4.5424032709643e-06,0.0022016816615334
173.2,128,0,19.6,4.5424478489096e-06,0.0022017145344195
173.6,128,0,20,4.5424890506525e-06,0.002201744871814
174,128,0,20.4,4.5425302523953e-06,0.0022017752092085
174.4,128,0,20.8,4.5425714541382e-06,0.002201805546603
174.8,128,0,21.2,4.5425870163985e-06,0.002201817006781
175.2,128,0,21.6,4.5425815122282e-06,0.0022018129558189
175.6,128,0,22,4.5425708458346e-06,0.0022018050937987
176,128,0,22.4,4.542560179441e-06,0.0022017972317785
176.4,128,0,22.8,4.5425495130474e-06,0.0022017893697583
176.8,128,0,23.2,4.5425380498158e-06,0.0022017809189026
177.2,128,0,23.6,4.542524593051e-06,0.0022017709948954
177.6,128,0,24,4.5425111362861e-06,0.0022017610708882
178,128,0,24.4,4.5424976795212e-06,0.0022017511468809
