x,y,z,id,xi,xv
153.6,128,0,0,4.1812439580239e-194,4.1812439580239e-194
154,128,0,0.40000000000001,1.0232731607968e-05,1.145643403587e-05
154.4,128,0,0.80000000000001,2.0465463215938e-05,2.2912868071742e-05
154.8,128,0,1.2,3.0698194823905e-05,3.436930210761e-05
155.2,128,0,1.6,4.0930926431872e-05,4.5825736143479e-05
155.6,128,0,2,5.116365803984e-05,5.7282170179349e-05
156,128,0,2.4,6.1396389647808e-05,6.8738604215218e-05
156.4,128,0,2.8,6.6049592184531e-05,7.3941037258791e-05
156.8,128,0,3.2,6.4289030269446e-05,7.1959034430651e-05
157.2,128,0,3.6,6.3108904721889e-05,7.0634011062004e-05
157.6,128,0,4,6.1928779174332e-05,6.9308987693358e-05
158,128,0,4.4,6.0748653626774e-05,6.7983964324712e-05
158.4,128,0,4.8,6.0171750266367e-05,6.7335856304393e-05
158.8,128,0,5.2,6.0185939410589e-05,6.7351052116706e-05
159.2,128,0,5.6,6.0200128554811e-05,6.736624792902e-05
159.6,128,0,6,6.0383489368666e-05,6.7572341966974e-05
160,128,0,6.4,6.0625178627534e-05,6.7844255516443e-05
160.4,128,0,6.8,6.0866867886402e-05,6.8116169065913e-05
160.8,128,0,7.2,6.110855714527e-05,6.8388082615382e-05
161.2,128,0,7.6,6.1076968926872e-05,6.8352610997547e-05
161.6,128,0,8,6.0925946649115e-05,6.8182798786828e-05
162,128,0,8.4,6.0774924371359e-05,6.801298657611e-05
162.4,128,0,8.8,6.0725367182393e-05,6.7957233937662e-05
162.8,128,0,9.2,6.0700030433859e-05,6.7928708132686e-05
163.2,128,0,9.6,6.0674693685324e-05,6.7900182327709e-05
163.6,128,0,10,6.0649356936789e-05,6.7871656522733e-05
164,128,0,10.4,6.0624020188255e-05,6.7843130717757e-05
164.4,128,0,10.8,6.0610689134685e-05,6.7828116198012e-05
164.8,128,0,11.2,6.0645969183425e-05,6.7867808921004e-05
165.2,128,0,11.6,6.0681249232166e-05,6.7907501643996e-05
165.6,128,0,12,6.0712269602857e-05,6.7942402848029e-05
166,128,0,12.4,6.0713780932304e-05,6.7944110667735e-05
166.4,128,0,12.8,6.0715292261752e-05,6.7945818487442e-05
166.8,128,0,13.2,6.07168035912e-05,6.7947526307148e-05
167.2,128,0,13.6,6.0717126983223e-05,6.7947895062007e-05
167.6,128,0,14,6.0714546495059e-05,6.7944990509866e-05
168,128,0,14.4,6.0711966006894e-05,6.7942085957726e-05
168.4,128,0,14.8,6.0709385518729e-05,6.7939181405585e-05
168.8,128,0,15.2,6.0706466978879e-05,6.7935896501828e-05
169.2,128,0,15.6,6.0700487029531e-05,6.7929167118706e-05
169.6,128,0,16,6.0694507080182e-05,6.7922437735585e-05
170,128,0,16.4,6.0688527130834e-05,6.7915708352463e-05
170.4,128,0,16.8,6.0682547181485e-05,6.7908978969342e-05
170.8,128,0,17.2,6.0682248878875e-05,6.7908643162992e-05
171.2,128,0,17.6,6.0683112521348e-05,6.7909614897473e-05
171.6,128,0,18,6.0683976163822e-05,6.7910586631955e-05
172,128,0,18.4,6.0684839806295e-05,6.7911558366436e-05
172.4,128,0,18.8,6.0685703448768e-05,6.7912530100917e-05
172.8,128,0,19.2,6.0686567091242e-05,6.7913501835399e-05
173.2,128,0,19.6,6.0687430197669e-05,6.7914472969167e-05
173.6,128,0,20,6.0688224226321e-05,6.7915366691828e-05
174,128,0,20.4,6.0689018254974e-05,6.791626041449e-05
174.4,128,0,20.8,6.0689812283626e-05,6.7917154137152e-05
174.8,128,0,21.2,6.0690113571954e-05,6.7917493082906e-05
175.2,128,0,21.6,6.0690009368176e-05,6.791737556223e-05
175.6,128,0,22,6.0689798294357e-05,6.7917138650209e-05
176,128,0,22.4,6.0689587220539e-05,6.7916901738189e-05
176.4,128,0,22.8,6.0689376146721e-05,6.7916664826169e-05
176.8,128,0,23.2,6.0689150071006e-05,6.7916410977174e-05
177.2,128,0,23.6,6.0688886463467e-05,6.7916114755171e-05
177.6,128,0,24,6.0688622855928e-05,6.7915818533168e-05
178,128,0,24.4,6.068835924839e-05,6.7915522311164e-05
178.4,128,0,24.8,6.0688095640851e-05,6.7915226089161e-05
178.8,128,0,25.2,6.0688052575354e-05,6.7915177522935e-05
179.2,128,0,25.6,6.0688091231104e-05,6.7915220724876e-05
179.6,128,0,26,6.0688129886854e-05,6.7915263926817e-05
180,128,0,26.4,6.0688168542604e-05,6.7915307128758e-05
180.4,128,0,26.8,6.0688207198354e-05,6.7915350330699e-05
180.8,128,0,27.2,6.0688245854105e-05,6.7915393532641e-05
181.2,128,0,27.6,6.0688282542266e-05,6.7915434476926e-05
181.6,128,0,28,6.0688316603417e-05,6.7915472406919e-05
182,128,0,28.4,6.0688350664568e-05,6.7915510336912e-05
182.4,128,0,28.8,6.0688382494542e-05,6.791554577968e-05
182.8,128,0,29.2,6.0688373783855e-05,6.7915536029352e-05
