x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7170961483951e-09,0.10259966233595
154.4,128,0,0.80000000000001,5.4341922967905e-09,0.20519932467191
154.8,128,0,1.2,8.1512884451852e-09,0.30779898700785
155.2,128,0,1.6,1.086838459358e-08,0.41039864934379
155.6,128,0,2,1.3585480741975e-08,0.51299831167973
156,128,0,2.4,1.630257689037e-08,0.61559797401568
156.4,128,0,2.8,1.7627431217743e-08,0.66164642788919
156.8,128,0,3.2,1.729615879962e-08,0.64307846640785
157.2,128,0,3.6,1.7033221165814e-08,0.63092917335392
157.6,128,0,4,1.6770283532007e-08,0.61877988029999
158,128,0,4.4,1.6507345898201e-08,0.60663058724605
158.4,128,0,4.8,1.6383779800525e-08,0.60066021625434
158.8,128,0,5.2,1.6396782735157e-08,0.60074452063013
159.2,128,0,5.6,1.6409785669789e-08,0.60082882500593
159.6,128,0,6,1.6447467224202e-08,0.60273497454682
160,128,0,6.4,1.6493657682736e-08,0.60526927533649
160.4,128,0,6.8,1.653984814127e-08,0.60780357612615
160.8,128,0,7.2,1.6586038599805e-08,0.61033787691582
161.2,128,0,7.6,1.6579108476794e-08,0.61001226414459
161.6,128,0,8,1.6548962365577e-08,0.60843674563872
162,128,0,8.4,1.6518816254359e-08,0.60686122713284
162.4,128,0,8.8,1.6509281613716e-08,0.60634174056013
162.8,128,0,9.2,1.6504667078117e-08,0.6060743363424
163.2,128,0,9.6,1.6500052542518e-08,0.60580693212467
163.6,128,0,10,1.649543800692e-08,0.60553952790694
164,128,0,10.4,1.6490823471321e-08,0.60527212368921
164.4,128,0,10.8,1.6488461061872e-08,0.60513096345072
164.8,128,0,11.2,1.6495217519347e-08,0.60550096554049
165.2,128,0,11.6,1.6501973976822e-08,0.60587096763025
165.6,128,0,12,1.6507904025424e-08,0.60619637501678
166,128,0,12.4,1.6508109102977e-08,0.60621285132395
166.4,128,0,12.8,1.6508314180529e-08,0.60622932763112
166.8,128,0,13.2,1.6508519258081e-08,0.60624580393829
167.2,128,0,13.6,1.6508524740651e-08,0.60624960789707
167.6,128,0,14,1.6508042318806e-08,0.60622243465057
168,128,0,14.4,1.6507559896962e-08,0.60619526140406
168.4,128,0,14.8,1.6507077475117e-08,0.60616808815756
168.8,128,0,15.2,1.6506530945141e-08,0.60613736810142
169.2,128,0,15.6,1.6505403849376e-08,0.60607452799613
169.6,128,0,16,1.6504276753611e-08,0.60601168789084
170,128,0,16.4,1.6503149657846e-08,0.60594884778555
170.4,128,0,16.8,1.6502022562081e-08,0.60588600768026
170.8,128,0,17.2,1.6501965509672e-08,0.60588286267775
171.2,128,0,17.6,1.6502127290231e-08,0.60589192583149
171.6,128,0,18,1.650228907079e-08,0.60590098898523
172,128,0,18.4,1.6502450851349e-08,0.60591005213898
172.4,128,0,18.8,1.6502612631908e-08,0.60591911529272
172.8,128,0,19.2,1.6502774412466e-08,0.60592817844647
173.2,128,0,19.6,1.6502936098007e-08,0.60593723617863
173.6,128,0,20,1.650308553902e-08,0.60594559525766
174,128,0,20.4,1.6503234980033e-08,0.6059539543367
174.4,128,0,20.8,1.6503384421045e-08,0.60596231341573
174.8,128,0,21.2,1.6503440865967e-08,0.60596547112936
175.2,128,0,21.6,1.6503420901642e-08,0.60596435495365
175.6,128,0,22,1.6503382214589e-08,0.60596218867469
176,128,0,22.4,1.6503343527535e-08,0.60596002239572
176.4,128,0,22.8,1.6503304840482e-08,0.60595785611675
176.8,128,0,23.2,1.650326326325e-08,0.60595552759022
177.2,128,0,23.6,1.6503214455353e-08,0.60595279315189
177.6,128,0,24,1.6503165647456e-08,0.60595005871356
178,128,0,24.4,1.6503116839559e-08,0.60594732427523
178.4,128,0,24.8,1.6503068031662e-08,0.6059445898369
178.8,128,0,25.2,1.6503059799499e-08,0.60594412865494
179.2,128,0,25.6,1.6503066602563e-08,0.60594450982189
179.6,128,0,26,1.6503073405627e-08,0.60594489098883
180,128,0,26.4,1.6503080208691e-08,0.60594527215578
180.4,128,0,26.8,1.6503087011755e-08,0.60594565332272
180.8,128,0,27.2,1.6503093814819e-08,0.60594603448967
181.2,128,0,27.6,1.6503100188712e-08,0.6059463913195
181.6,128,0,28,1.6503105989602e-08,0.60594671565584
182,128,0,28.4,1.6503111790492e-08,0.60594703999218
182.4,128,0,28.8,1.6503117207176e-08,0.60594734286069
182.8,128,0,29.2,1.6503115642818e-08,0.60594725565711
183.2,128,0,29.6,1.6503114147532e-08,0.60594717203639
183.6,128,0,30,1.6503112725013e-08,0.60594709219026
184,128,0,30.4,1.6503111302493e-08,0.60594701234413
184.4,128,0,30.8,1.6503109879973e-08,0.605946932498
184.8,128,0,31.2,1.6503108457454e-08,0.60594685265187
185.2,128,0,31.6,1.6503107034934e-08,0.60594677280574
185.6,128,0,32,1.6503105612415e-08,0.60594669295961
186,128,0,32.4,1.6503104189895e-08,0.60594661311348
186.4,128,0,32.8,1.6503102767376e-08,0.60594653326735
186.8,128,0,33.2,1.6503101344856e-08,0.60594645342122
187.2,128,0,33.6,1.6503099922337e-08,0.60594637357509
187.6,128,0,34,1.6503099268055e-08,0.60594633681918
188,128,0,34.4,1.6503099684143e-08,0.60594636010004
188.4,128,0,34.8,1.6503100100231e-08,0.6059463833809
188.8,128,0,35.2,1.6503100516319e-08,0.60594640666176
189.2,128,0,35.6,1.6503100932407e-08,0.60594642994261
189.6,128,0,36,1.6503101348495e-08,0.60594645322347
190,128,0,36.4,1.6503101764583e-08,0.60594647650433
190.4,128,0,36.8,1.6503102180671e-08,0.60594649978519
190.8,128,0,37.2,1.650310259676e-08,0.60594652306605
191.2,128,0,37.6,1.6503102932773e-08,0.60594654194343
191.6,128,0,38,1.6503103242107e-08,0.60594655935364
192,128,0,38.4,1.6503103551441e-08,0.60594657676384
192.4,128,0,38.8,1.6503103860774e-08,0.60594659417405
192.8,128,0,39.2,1.6503104003316e-08,0.60594660219811
193.2,128,0,39.6,1.6503103929476e-08,0.60594659804543
193.6,128,0,40,1.6503103855636e-08,0.60594659389276
194,128,0,40.4,1.6503103781797e-08,0.60594658974008
194.4,128,0,40.8,1.6503103707957e-08,0.60594658558741
194.8,128,0,41.2,1.6503103634117e-08,0.60594658143473
195.2,128,0,41.6,1.6503103557e-08,0.60594657710188
195.6,128,0,42,1.6503103472216e-08,0.60594657234767
196,128,0,42.4,1.6503103387433e-08,0.60594656759347
196.4,128,0,42.8,1.6503103302649e-08,0.60594656283926
196.8,128,0,43.2,1.6503103217866e-08,0.60594655808506
197.2,128,0,43.6,1.6503103133083e-08,0.60594655333086
197.6,128,0,44,1.6503103048299e-08,0.60594654857665
198,128,0,44.4,1.6503102963516e-08,0.60594654382245
198.4,128,0,44.8,1.6503102878733e-08,0.60594653906825
198.8,128,0,45.2,1.6503102888714e-08,0.60594653962495
199.2,128,0,45.6,1.6503102903342e-08,0.60594654044205
199.6,128,0,46,1.650310291797e-08,0.60594654125914
200,128,0,46.4,1.6503102932598e-08,0.60594654207624
200.4,128,0,46.8,1.6503102946507e-08,0.60594654285777
200.8,128,0,47.2,1.6503102960054e-08,0.60594654362147
201.2,128,0,47.6,1.6503102973602e-08,0.60594654438516
201.6,128,0,48,1.6503102987149e-08,0.60594654514886
202,128,0,48.4,1.6503103000697e-08,0.60594654591256
202.4,128,0,48.8,1.6503103014244e-08,0.60594654667625
202.8,128,0,49.2,1.6503103027792e-08,0.60594654743995
203.2,128,0,49.6,1.6503103041339e-08,0.60594654820364
203.6,128,0,50,1.6503103054887e-08,0.60594654896734
204,128,0,50.4,1.6503103068434e-08,0.60594654973103
204.4,128,0,50.8,1.6503103081982e-08,0.60594655049473
204.8,128,0,51.2,1.6503103095529e-08,0.60594655125842
205.2,128,0,51.6,1.6503103109077e-08,0.60594655202212
205.6,128,0,52,1.6503103114949e-08,0.60594655235509
206,128,0,52.4,1.6503103110742e-08,0.60594655212252
206.4,128,0,52.8,1.6503103106535e-08,0.60594655188995
206.8,128,0,53.2,1.6503103102328e-08,0.60594655165738
207.2,128,0,53.6,1.6503103098122e-08,0.60594655142481
207.6,128,0,54,1.6503103093915e-08,0.60594655119224
208,128,0,54.4,1.6503103089708e-08,0.60594655095967
208.4,128,0,54.8,1.6503103085501e-08,0.6059465507271
208.8,128,0,55.2,1.6503103081295e-08,0.60594655049453
209.2,128,0,55.6,1.6503103077088e-08,0.60594655026196
209.6,128,0,56,1.6503103072881e-08,0.60594655002939
210,128,0,56.4,1.6503103068675e-08,0.60594654979682
210.4,128,0,56.8,1.6503103064468e-08,0.60594654956425
210.8,128,0,57.2,1.6503103060261e-08,0.60594654933168
211.2,128,0,57.6,1.6503103056329e-08,0.60594654911387
211.6,128,0,58,1.6503103057201e-08,0.60594654915886
212,128,0,58.4,1.6503103058416e-08,0.60594654922216
212.4,128,0,58.8,1.6503103059631e-08,0.60594654928545
212.8,128,0,59.2,1.6503103060846e-08,0.60594654934874
213.2,128,0,59.6,1.6503103062061e-08,0.60594654941204
213.6,128,0,60,1.6503103063277e-08,0.60594654947533
214,128,0,60.4,1.6503103064492e-08,0.60594654953863
214.4,128,0,60.8,1.6503103065707e-08,0.60594654960192
214.8,128,0,61.2,1.6503103066922e-08,0.60594654966522
215.2,128,0,61.6,1.6503103068137e-08,0.60594654972851
215.6,128,0,62,1.6503103069352e-08,0.60594654979181
216,128,0,62.4,1.6503103070567e-08,0.6059465498551
216.4,128,0,62.8,1.6503103071783e-08,0.60594654991839
216.8,128,0,63.2,1.6503103072998e-08,0.60594654998169
217.2,128,0,63.6,1.6503103074213e-08,0.60594655004498
217.6,128,0,64,1.6503103075428e-08,0.60594655010828
218,128,0,64.4,1.6503103076282e-08,0.60594655015344
218.4,128,0,64.8,1.6503103076678e-08,0.60594655017557
218.8,128,0,65.2,1.6503103077075e-08,0.60594655019771
219.2,128,0,65.6,1.6503103077266e-08,0.60594655020886
219.6,128,0,66,1.6503103077067e-08,0.60594655019899
220,128,0,66.4,1.6503103076868e-08,0.60594655018911
220.4,128,0,66.8,1.6503103076669e-08,0.60594655017924
220.8,128,0,67.2,1.650310307647e-08,0.60594655016937
221.2,128,0,67.6,1.650310307627e-08,0.60594655015949
221.6,128,0,68,1.6503103076071e-08,0.60594655014962
222,128,0,68.4,1.650310307587e-08,0.60594655013966
222.4,128,0,68.8,1.6503103075659e-08,0.60594655012933
222.8,128,0,69.2,1.6503103075449e-08,0.605946550119
223.2,128,0,69.6,1.6503103075239e-08,0.60594655010868
223.6,128,0,70,1.6503103075028e-08,0.60594655009835
224,128,0,70.4,1.6503103074818e-08,0.60594655008802
224.4,128,0,70.8,1.6503103074608e-08,0.6059465500777
224.8,128,0,71.2,1.6503103074398e-08,0.60594655006737
225.2,128,0,71.6,1.6503103074187e-08,0.60594655005704
225.6,128,0,72,1.6503103073977e-08,0.60594655004672
226,128,0,72.4,1.6503103073767e-08,0.60594655003639
226.4,128,0,72.8,1.6503103073556e-08,0.60594655002606
226.8,128,0,73.2,1.6503103073464e-08,0.60594655002148
227.2,128,0,73.6,1.6503103073518e-08,0.60594655002398
227.6,128,0,74,1.6503103073573e-08,0.60594655002649
228,128,0,74.4,1.6503103073627e-08,0.605946550029
228.4,128,0,74.8,1.6503103073681e-08,0.6059465500315
228.8,128,0,75.2,1.6503103073735e-08,0.60594655003401
229.2,128,0,75.6,1.6503103073789e-08,0.60594655003651
229.6,128,0,76,1.6503103073843e-08,0.60594655003902
230,128,0,76.4,1.6503103073897e-08,0.60594655004152
230.4,128,0,76.8,1.6503103073951e-08,0.60594655004403
230.8,128,0,77.2,1.6503103074006e-08,0.60594655004653
231.2,128,0,77.6,1.650310307406e-08,0.60594655004904
231.6,128,0,78,1.6503103074114e-08,0.60594655005155
232,128,0,78.4,1.6503103074168e-08,0.60594655005405
232.4,128,0,78.8,1.6503103074222e-08,0.60594655005656
232.8,128,0,79.2,1.6503103074276e-08,0.60594655005906
