x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0840505083261e-06,5.526969500339e-05
154.4,128,0,0.80000000000001,1.0168101016653e-05,0.00011053939000678
154.8,128,0,1.2,1.5252151524978e-05,0.00016580908501017
155.2,128,0,1.6,2.0336202033304e-05,0.00022107878001355
155.6,128,0,2,2.542025254163e-05,0.00027634847501694
156,128,0,2.4,3.0504303049955e-05,0.00033161817002032
156.4,128,0,2.8,3.2967386269342e-05,0.00035661270283587
156.8,128,0,3.2,3.2322915567134e-05,0.00034689695060226
157.2,128,0,3.6,3.1821079108254e-05,0.0003404563796434
157.6,128,0,4,3.1319242649373e-05,0.00033401580868453
158,128,0,4.4,3.0817406190492e-05,0.00032757523772567
158.4,128,0,4.8,3.0580590089412e-05,0.00032442042206825
158.8,128,0,5.2,3.0603465276896e-05,0.00032448529125019
159.2,128,0,5.6,3.0626340464379e-05,0.00032455016043212
159.6,128,0,6,3.0698880117707e-05,0.00032555420103141
160,128,0,6.4,3.0788543507364e-05,0.00032688205712825
160.4,128,0,6.8,3.087820689702e-05,0.0003282099132251
160.8,128,0,7.2,3.0967870286677e-05,0.00032953776932194
161.2,128,0,7.6,3.0954643012076e-05,0.00032936538796063
161.6,128,0,8,3.0896448073748e-05,0.00032853733804068
162,128,0,8.4,3.0838253135419e-05,0.00032770928812073
162.4,128,0,8.8,3.081976105909e-05,0.00032743698417289
162.8,128,0,9.2,3.0810746339115e-05,0.00032729734075264
163.2,128,0,9.6,3.080173161914e-05,0.0003271576973324
163.6,128,0,10,3.0792716899165e-05,0.00032701805391216
164,128,0,10.4,3.078370217919e-05,0.00032687841049191
164.4,128,0,10.8,3.0779069369082e-05,0.00032680482501829
164.8,128,0,11.2,3.0792178927862e-05,0.00032699870840929
165.2,128,0,11.6,3.0805288486642e-05,0.00032719259180029
165.6,128,0,12,3.0816797273341e-05,0.00032736308572738
166,128,0,12.4,3.081721666577e-05,0.0003273715484758
166.4,128,0,12.8,3.08176360582e-05,0.00032738001122421
