x,y,z,id,xi,xv
153.6,128,0,0,1.7876293289983e-230,1.7876293289983e-230
154,128,0,0.40000000000001,1.3839435137468e-05,1.601956015718e-05
154.4,128,0,0.80000000000001,2.7678870274937e-05,3.2039120314362e-05
154.8,128,0,1.2,4.1518305412402e-05,4.805868047154e-05
155.2,128,0,1.6,5.5357740549869e-05,6.4078240628719e-05
155.6,128,0,2,6.9197175687336e-05,8.0097800785898e-05
156,128,0,2.4,8.3036610824803e-05,9.6117360943077e-05
156.4,128,0,2.8,8.9424186084392e-05,0.00010348349129087
156.8,128,0,3.2,8.7185794714446e-05,0.00010085067022578
157.2,128,0,3.6,8.5640345035439e-05,9.90471031523e-05
157.6,128,0,4,8.4094895356432e-05,9.724353607882e-05
158,128,0,4.4,8.2549445677425e-05,9.543996900534e-05
158.4,128,0,4.8,8.1799049209421e-05,9.4562733202876e-05
158.8,128,0,5.2,8.1827718902802e-05,9.4593201862825e-05
159.2,128,0,5.6,8.1856388596182e-05,9.4623670522774e-05
159.6,128,0,6,8.2093379036604e-05,9.4901155628561e-05
160,128,0,6.4,8.2402196073438e-05,9.526380916243e-05
160.4,128,0,6.8,8.2711013110271e-05,9.56264626963e-05
160.8,128,0,7.2,8.3019830147105e-05,9.5989116230169e-05
161.2,128,0,7.6,8.2978571235226e-05,9.5940939575502e-05
161.6,128,0,8,8.2784314015341e-05,9.5713212386286e-05
162,128,0,8.4,8.2590056795456e-05,9.5485485197071e-05
162.4,128,0,8.8,8.2526691732968e-05,9.5411084578221e-05
162.8,128,0,9.2,8.2494571562087e-05,9.5373284105375e-05
163.2,128,0,9.6,8.2462451391205e-05,9.5335483632529e-05
163.6,128,0,10,8.2430331220323e-05,9.5297683159683e-05
164,128,0,10.4,8.2398211049442e-05,9.5259882686836e-05
164.4,128,0,10.8,8.2381380373654e-05,9.5240053485281e-05
164.8,128,0,11.2,8.2426456918764e-05,9.5292990026139e-05
165.2,128,0,11.6,8.2471533463874e-05,9.5345926566997e-05
165.6,128,0,12,8.2511156113416e-05,9.5392461873537e-05
166,128,0,12.4,8.2512996745776e-05,9.5394652446669e-05
166.4,128,0,12.8,8.2514837378136e-05,9.53968430198e-05
166.8,128,0,13.2,8.2516678010496e-05,9.5399033592932e-05
167.2,128,0,13.6,8.2517030710273e-05,9.5399467058488e-05
167.6,128,0,14,8.2513746199991e-05,9.5395605323158e-05
168,128,0,14.4,8.2510461689708e-05,9.5391743587828e-05
168.4,128,0,14.8,8.2507177179425e-05,9.5387881852498e-05
168.8,128,0,15.2,8.2503461439646e-05,9.5383513541984e-05
169.2,128,0,15.6,8.2495840468403e-05,9.5374557666456e-05
169.6,128,0,16,8.2488219497159e-05,9.5365601790927e-05
170,128,0,16.4,8.2480598525916e-05,9.5356645915399e-05
170.4,128,0,16.8,8.2472977554673e-05,9.5347690039871e-05
170.8,128,0,17.2,8.2472597119349e-05,9.5347242802594e-05
171.2,128,0,17.6,8.2473697435206e-05,9.534853565421e-05
171.6,128,0,18,8.2474797751063e-05,9.5349828505826e-05
172,128,0,18.4,8.247589806692e-05,9.5351121357442e-05
172.4,128,0,18.8,8.2476998382777e-05,9.5352414209058e-05
172.8,128,0,19.2,8.2478098698635e-05,9.5353707060674e-05
173.2,128,0,19.6,8.247919833363e-05,9.5354999116236e-05
173.6,128,0,20,8.2480210229179e-05,9.5356188588052e-05
174,128,0,20.4,8.2481222124728e-05,9.5357378059868e-05
174.4,128,0,20.8,8.2482234020278e-05,9.5358567531684e-05
174.8,128,0,21.2,8.2482617837341e-05,9.5359018425003e-05
175.2,128,0,21.6,8.2482484752549e-05,9.5358861620349e-05
175.6,128,0,22,8.2482215016512e-05,9.5358545858022e-05
176,128,0,22.4,8.2481945280475e-05,9.5358230095695e-05
176.4,128,0,22.8,8.2481675544437e-05,9.5357914333368e-05
176.8,128,0,23.2,8.2481386913879e-05,9.5357576230128e-05
177.2,128,0,23.6,8.2481051012908e-05,9.5357182234274e-05
177.6,128,0,24,8.2480715111936e-05,9.5356788238421e-05
178,128,0,24.4,8.2480379210965e-05,9.5356394242567e-05
178.4,128,0,24.8,8.2480043309994e-05,9.5356000246713e-05
178.8,128,0,25.2,8.2479988554214e-05,9.535593569349e-05
179.2,128,0,25.6,8.2480037976012e-05,9.5355993214328e-05
179.6,128,0,26,8.248008739781e-05,9.5356050735166e-05
180,128,0,26.4,8.2480136819608e-05,9.5356108256003e-05
180.4,128,0,26.8,8.2480186241406e-05,9.5356165776841e-05
180.8,128,0,27.2,8.2480235663205e-05,9.5356223297679e-05
181.2,128,0,27.6,8.2480282736946e-05,9.5356277954078e-05
181.6,128,0,28,8.2480326675699e-05,9.5356328786045e-05
182,128,0,28.4,8.2480370614452e-05,9.5356379618012e-05
182.4,128,0,28.8,8.2480411707241e-05,9.5356427147847e-05
182.8,128,0,29.2,8.248040108865e-05,9.5356414677679e-05
183.2,128,0,29.6,8.2480390800133e-05,9.535640261114e-05
183.6,128,0,30,8.2480380859349e-05,9.5356390969826e-05
184,128,0,30.4,8.2480370918566e-05,9.5356379328513e-05
184.4,128,0,30.8,8.2480360977783e-05,9.53563676872e-05
184.8,128,0,31.2,8.2480351037e-05,9.5356356045887e-05
185.2,128,0,31.6,8.2480341096217e-05,9.5356344404574e-05
185.6,128,0,32,8.2480331155433e-05,9.5356332763261e-05
186,128,0,32.4,8.248032121465e-05,9.5356321121948e-05
186.4,128,0,32.8,8.2480311273867e-05,9.5356309480634e-05
186.8,128,0,33.2,8.2480301333084e-05,9.5356297839321e-05
187.2,128,0,33.6,8.24802913923e-05,9.5356286198008e-05
187.6,128,0,34,8.248028595762e-05,9.5356279978183e-05
188,128,0,34.4,8.2480286801204e-05,9.535628131201e-05
188.4,128,0,34.8,8.2480287644788e-05,9.5356282645837e-05
188.8,128,0,35.2,8.2480288488373e-05,9.5356283979665e-05
189.2,128,0,35.6,8.2480289331957e-05,9.5356285313492e-05
189.6,128,0,36,8.2480290175541e-05,9.535628664732e-05
190,128,0,36.4,8.2480291019126e-05,9.5356287981147e-05
190.4,128,0,36.8,8.248029186271e-05,9.5356289314974e-05
190.8,128,0,37.2,8.2480292706294e-05,9.5356290648802e-05
191.2,128,0,37.6,8.2480294154498e-05,9.5356292498593e-05
