x,y,z,id,xi,xv
153.6,128,0,0,2.3719958946531e-218,2.3719958946531e-218
154,128,0,0.40000000000001,1.2820023211179e-05,1.4621557139169e-05
154.4,128,0,0.80000000000001,2.5640046422359e-05,2.924311427834e-05
154.8,128,0,1.2,3.8460069633536e-05,4.3864671417506e-05
155.2,128,0,1.6,5.1280092844714e-05,5.8486228556674e-05
155.6,128,0,2,6.4100116055893e-05,7.3107785695843e-05
156,128,0,2.4,7.6920139267071e-05,8.7729342835011e-05
156.4,128,0,2.8,8.2804915720848e-05,9.4422722503403e-05
156.8,128,0,3.2,8.0682455052683e-05,9.1974296532545e-05
157.2,128,0,3.6,7.9233342515361e-05,9.0311879415245e-05
157.6,128,0,4,7.778422997804e-05,8.8649462297944e-05
158,128,0,4.4,7.6335117440719e-05,8.6987045180644e-05
158.4,128,0,4.8,7.5629658848385e-05,8.6176767304491e-05
158.8,128,0,5.2,7.5652900695598e-05,8.6201493725384e-05
159.2,128,0,5.6,7.5676142542811e-05,8.6226220146277e-05
159.6,128,0,6,7.5899505149103e-05,8.6483047606848e-05
160,128,0,6.4,7.6191867090317e-05,8.6819900835088e-05
160.4,128,0,6.8,7.648422903153e-05,8.7156754063328e-05
160.8,128,0,7.2,7.6776590972743e-05,8.7493607291569e-05
161.2,128,0,7.6,7.6737859885664e-05,8.7449159460102e-05
161.6,128,0,8,7.6554426846601e-05,8.7238066598634e-05
162,128,0,8.4,7.6370993807537e-05,8.7026973737166e-05
162.4,128,0,8.8,7.631102345178e-05,8.6957883439898e-05
162.8,128,0,9.2,7.628052451917e-05,8.692269016759e-05
163.2,128,0,9.6,7.625002558656e-05,8.6887496895282e-05
163.6,128,0,10,7.621952665395e-05,8.6852303622974e-05
164,128,0,10.4,7.618902772134e-05,8.6817110350666e-05
164.4,128,0,10.8,7.6173021376998e-05,8.6798625937368e-05
164.8,128,0,11.2,7.6215695574936e-05,8.6847795754598e-05
165.2,128,0,11.6,7.6258369772875e-05,8.6896965571827e-05
165.6,128,0,12,7.6295884808242e-05,8.6940193333828e-05
166,128,0,12.4,7.6297659597669e-05,8.6942257338663e-05
166.4,128,0,12.8,7.6299434387096e-05,8.6944321343497e-05
166.8,128,0,13.2,7.6301209176522e-05,8.6946385348331e-05
167.2,128,0,13.6,7.6301564691859e-05,8.6946807622446e-05
167.6,128,0,14,7.629845083092e-05,8.6943216731207e-05
168,128,0,14.4,7.6295336969982e-05,8.6939625839968e-05
168.4,128,0,14.8,7.6292223109044e-05,8.693603494873e-05
168.8,128,0,15.2,7.6288700731234e-05,8.6931973273688e-05
169.2,128,0,15.6,7.6281478808391e-05,8.6923648161807e-05
169.6,128,0,16,7.6274256885548e-05,8.6915323049927e-05
170,128,0,16.4,7.6267034962704e-05,8.6906997938046e-05
170.4,128,0,16.8,7.6259813039861e-05,8.6898672826165e-05
170.8,128,0,17.2,7.6259452804517e-05,8.6898257384411e-05
171.2,128,0,17.6,7.6260495842629e-05,8.6899459537474e-05
171.6,128,0,18,7.6261538880742e-05,8.6900661690538e-05
172,128,0,18.4,7.6262581918854e-05,8.6901863843601e-05
172.4,128,0,18.8,7.6263624956967e-05,8.6903065996664e-05
172.8,128,0,19.2,7.6264667995079e-05,8.6904268149728e-05
173.2,128,0,19.6,7.6265710385379e-05,8.6905469559783e-05
173.6,128,0,20,7.6266669295189e-05,8.6906575221947e-05
174,128,0,20.4,7.6267628204998e-05,8.6907680884111e-05
174.4,128,0,20.8,7.6268587114807e-05,8.6908786546274e-05
174.8,128,0,21.2,7.6268950966862e-05,8.6909205831315e-05
175.2,128,0,21.6,7.6268825046247e-05,8.6909060308073e-05
175.6,128,0,22,7.6268569098989e-05,8.6908766324597e-05
176,128,0,22.4,7.6268313151732e-05,8.690847234112e-05
176.4,128,0,22.8,7.6268057204474e-05,8.6908178357643e-05
176.8,128,0,23.2,7.6267783348903e-05,8.6907863617584e-05
177.2,128,0,23.6,7.6267464690221e-05,8.69074969486e-05
177.6,128,0,24,7.6267146031538e-05,8.6907130279616e-05
178,128,0,24.4,7.6266827372856e-05,8.6906763610632e-05
178.4,128,0,24.8,7.6266508714173e-05,8.6906396941647e-05
178.8,128,0,25.2,7.6266456864398e-05,8.6906336994946e-05
179.2,128,0,25.6,7.6266503879929e-05,8.6906390703343e-05
179.6,128,0,26,7.6266550895461e-05,8.6906444411741e-05
180,128,0,26.4,7.6266597910993e-05,8.6906498120138e-05
180.4,128,0,26.8,7.6266644926524e-05,8.6906551828536e-05
180.8,128,0,27.2,7.6266691942056e-05,8.6906605536933e-05
181.2,128,0,27.6,7.6266736734885e-05,8.6906656595802e-05
181.6,128,0,28,7.6266778560091e-05,8.6906704117173e-05
182,128,0,28.4,7.6266820385296e-05,8.6906751638545e-05
182.4,128,0,28.8,7.6266859498213e-05,8.6906796070664e-05
182.8,128,0,29.2,7.6266849328618e-05,8.6906784370814e-05
183.2,128,0,29.6,7.6266839490167e-05,8.6906773062919e-05
183.6,128,0,30,7.6266830000578e-05,8.690676216795e-05
184,128,0,30.4,7.626682051099e-05,8.6906751272982e-05
184.4,128,0,30.8,7.6266811021401e-05,8.6906740378013e-05
184.8,128,0,31.2,7.6266801531812e-05,8.6906729483045e-05
185.2,128,0,31.6,7.6266792042223e-05,8.6906718588077e-05
185.6,128,0,32,7.6266782552634e-05,8.6906707693108e-05
186,128,0,32.4,7.6266773063046e-05,8.690669679814e-05
186.4,128,0,32.8,7.6266763573457e-05,8.6906685903171e-05
186.8,128,0,33.2,7.6266754083868e-05,8.6906675008203e-05
187.2,128,0,33.6,7.6266744594279e-05,8.6906664113234e-05
187.6,128,0,34,7.6266739375748e-05,8.6906658245906e-05
188,128,0,34.4,7.6266740107997e-05,8.6906659383491e-05
188.4,128,0,34.8,7.6266740840246e-05,8.6906660521077e-05
188.8,128,0,35.2,7.6266741572495e-05,8.6906661658662e-05
189.2,128,0,35.6,7.6266742304744e-05,8.6906662796247e-05
189.6,128,0,36,7.6266743036993e-05,8.6906663933832e-05
190,128,0,36.4,7.6266743769243e-05,8.6906665071417e-05
190.4,128,0,36.8,7.6266744501492e-05,8.6906666209002e-05
190.8,128,0,37.2,7.6266745233741e-05,8.6906667346587e-05
191.2,128,0,37.6,7.6266746587086e-05,8.6906669031918e-05
191.6,128,0,38,7.6266748147373e-05,8.6906670899749e-05
192,128,0,38.4,7.6266749707659e-05,8.6906672767581e-05
192.4,128,0,38.8,7.6266751267946e-05,8.6906674635412e-05
192.8,128,0,39.2,7.626675209675e-05,8.6906675607116e-05
193.2,128,0,39.6,7.6266751976595e-05,8.6906675416266e-05
193.6,128,0,40,7.6266751856441e-05,8.6906675225417e-05
194,128,0,40.4,7.6266751736287e-05,8.6906675034567e-05
194.4,128,0,40.8,7.6266751616132e-05,8.6906674843717e-05
194.8,128,0,41.2,7.6266751495978e-05,8.6906674652867e-05
195.2,128,0,41.6,7.6266751834926e-05,8.6906674918398e-05
195.6,128,0,42,7.6266753247444e-05,8.6906676251135e-05
