x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3896174185921e-08,0.0082243130934903
154.4,128,0,0.80000000000001,6.7792348371846e-08,0.016448626186981
154.8,128,0,1.2,1.0168852255776e-07,0.02467293928047
155.2,128,0,1.6,1.3558469674368e-07,0.03289725237396
155.6,128,0,2,1.694808709296e-07,0.04112156546745
156,128,0,2.4,2.0337704511552e-07,0.04934587856094
156.4,128,0,2.8,2.1990464577189e-07,0.053037125405124
156.8,128,0,3.2,2.1577173786324e-07,0.051548787366006
157.2,128,0,3.6,2.1249145711188e-07,0.05057492947662
157.6,128,0,4,2.0921117636051e-07,0.049601071587235
158,128,0,4.4,2.0593089560914e-07,0.04862721369785
158.4,128,0,4.8,2.0438933625153e-07,0.048148645204879
158.8,128,0,5.2,2.0455153581622e-07,0.0481554067546
159.2,128,0,5.6,2.0471373538091e-07,0.048162168304322
159.6,128,0,6,2.05183837952e-07,0.048314959382223
160,128,0,6.4,2.0576010193663e-07,0.048518099761063
160.4,128,0,6.8,2.0633636592125e-07,0.048721240139904
160.8,128,0,7.2,2.0691262990587e-07,0.048924380518744
161.2,128,0,7.6,2.0682617309511e-07,0.048898280229703
161.6,128,0,8,2.0645007867644e-07,0.048771991868784
162,128,0,8.4,2.0607398425776e-07,0.048645703507866
162.4,128,0,8.8,2.0595503193288e-07,0.048604063321172
162.8,128,0,9.2,2.0589746125994e-07,0.048582629257448
163.2,128,0,9.6,2.05839890587e-07,0.048561195193725
163.6,128,0,10,2.0578231991406e-07,0.048539761130002
164,128,0,10.4,2.0572474924113e-07,0.048518327066279
164.4,128,0,10.8,2.0569527579055e-07,0.048507012245963
164.8,128,0,11.2,2.0577956809489e-07,0.048536670278781
165.2,128,0,11.6,2.0586386039923e-07,0.048566328311598
165.6,128,0,12,2.0593784260648e-07,0.048592411789647
166,128,0,12.4,2.0594040132192e-07,0.048593732437519
166.4,128,0,12.8,2.0594296003736e-07,0.048595053085392
