x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1429122753503e-09,0.24391474619054
154.4,128,0,0.80000000000001,2.2858245507007e-09,0.48782949238111
154.8,128,0,1.2,3.4287368260507e-09,0.73174423857161
155.2,128,0,1.6,4.5716491014009e-09,0.97565898476213
155.6,128,0,2,5.7145613767511e-09,1.2195737309527
156,128,0,2.4,6.8574736521013e-09,1.4634884771432
156.4,128,0,2.8,7.4147568529845e-09,1.5729614442508
156.8,128,0,3.2,7.275411005546e-09,1.5288188912768
157.2,128,0,3.6,7.1648092088018e-09,1.4999357945033
157.6,128,0,4,7.0542074120577e-09,1.4710526977298
158,128,0,4.4,6.9436056153135e-09,1.4421696009563
158.4,128,0,4.8,6.8916286736825e-09,1.4279759481183
158.8,128,0,5.2,6.8970977497555e-09,1.4281763616664
159.2,128,0,5.6,6.9025668258284e-09,1.4283767752145
159.6,128,0,6,6.9184183699687e-09,1.4329083583103
160,128,0,6.4,6.9378496696264e-09,1.4389332788269
160.4,128,0,6.8,6.9572809692841e-09,1.4449581993436
160.8,128,0,7.2,6.9767122689418e-09,1.4509831198602
161.2,128,0,7.6,6.9737979147814e-09,1.4502090248905
161.6,128,0,8,6.9611175448807e-09,1.4464634665303
162,128,0,8.4,6.9484371749799e-09,1.4427179081701
162.4,128,0,8.8,6.9444250831657e-09,1.4414829066192
162.8,128,0,9.2,6.9424821711604e-09,1.4408471928862
163.2,128,0,9.6,6.9405392591551e-09,1.4402114791533
163.6,128,0,10,6.9385963471498e-09,1.4395757654203
164,128,0,10.4,6.9366534351445e-09,1.4389400516873
164.4,128,0,10.8,6.9356582530475e-09,1.4386044641438
164.8,128,0,11.2,6.9385004327746e-09,1.4394840886262
165.2,128,0,11.6,6.9413426125017e-09,1.4403637131087
165.6,128,0,12,6.9438375098512e-09,1.4411373203917
166,128,0,12.4,6.9439265986199e-09,1.4411764905002
166.4,128,0,12.8,6.9440156873886e-09,1.4412156606086
166.8,128,0,13.2,6.9441047761573e-09,1.4412548307171
167.2,128,0,13.6,6.9441086857623e-09,1.4412638741888
167.6,128,0,14,6.9439043772569e-09,1.4411992739301
168,128,0,14.4,6.9437000687514e-09,1.4411346736713
168.4,128,0,14.8,6.943495760246e-09,1.4410700734125
168.8,128,0,15.2,6.9432646906058e-09,1.4409970411378
169.2,128,0,15.6,6.9427912710655e-09,1.4408476481917
169.6,128,0,16,6.9423178515252e-09,1.4406982552457
170,128,0,16.4,6.9418444319848e-09,1.4405488622996
170.4,128,0,16.8,6.9413710124445e-09,1.4403994693536
170.8,128,0,17.2,6.9413458518244e-09,1.4403919926482
171.2,128,0,17.6,6.9414123639663e-09,1.4404135390212
171.6,128,0,18,6.9414788761082e-09,1.4404350853942
172,128,0,18.4,6.9415453882501e-09,1.4404566317672
172.4,128,0,18.8,6.941611900392e-09,1.4404781781402
172.8,128,0,19.2,6.9416784125338e-09,1.4404997245132
173.2,128,0,19.6,6.9417448998018e-09,1.4405212579972
173.6,128,0,20,6.9418081816787e-09,1.4405411305356
174,128,0,20.4,6.9418714635557e-09,1.4405610030741
174.4,128,0,20.8,6.9419347454327e-09,1.4405808756126
174.8,128,0,21.2,6.9419578003926e-09,1.4405883825644
175.2,128,0,21.6,6.941948268672e-09,1.4405857288953
175.6,128,0,22,6.9419362370471e-09,1.4405805788462
176,128,0,22.4,6.9419242054221e-09,1.4405754287971
176.4,128,0,22.8,6.9419121737971e-09,1.440570278748
176.8,128,0,23.2,6.9418984625252e-09,1.4405647429786
177.2,128,0,23.6,6.9418805491036e-09,1.4405582422123
177.6,128,0,24,6.9418626356821e-09,1.440551741446
178,128,0,24.4,6.9418447222605e-09,1.4405452406797
178.4,128,0,24.8,6.941826808839e-09,1.4405387399133
178.8,128,0,25.2,6.9418227219484e-09,1.4405376435089
179.2,128,0,25.6,6.9418237584408e-09,1.4405385496759
179.6,128,0,26,6.9418247949333e-09,1.4405394558429
180,128,0,26.4,6.9418258314257e-09,1.44054036201
180.4,128,0,26.8,6.9418268679181e-09,1.440541268177
180.8,128,0,27.2,6.9418279044106e-09,1.440542174344
181.2,128,0,27.6,6.9418283962072e-09,1.440543022657
181.6,128,0,28,6.9418281607576e-09,1.4405437937268
182,128,0,28.4,6.941827925308e-09,1.4405445647966
182.4,128,0,28.8,6.9418276632286e-09,1.4405452848303
182.8,128,0,29.2,6.9418269172826e-09,1.440545077533
183.2,128,0,29.6,6.9418262936227e-09,1.4405448787247
183.6,128,0,30,6.941825798792e-09,1.4405446888595
184,128,0,30.4,6.9418253039613e-09,1.4405444989943
184.4,128,0,30.8,6.9418248091307e-09,1.4405443091291
184.8,128,0,31.2,6.9418243143e-09,1.4405441192639
185.2,128,0,31.6,6.9418238194693e-09,1.4405439293987
185.6,128,0,32,6.9418233246386e-09,1.4405437395335
186,128,0,32.4,6.941822829808e-09,1.4405435496682
186.4,128,0,32.8,6.9418223349773e-09,1.440543359803
186.8,128,0,33.2,6.9418218401466e-09,1.4405431699378
187.2,128,0,33.6,6.9418213453159e-09,1.4405429800726
187.6,128,0,34,6.9418216083868e-09,1.440542892652
188,128,0,34.4,6.941822927427e-09,1.4405429479656
188.4,128,0,34.8,6.9418242464672e-09,1.4405430032791
188.8,128,0,35.2,6.9418255655074e-09,1.4405430585926
189.2,128,0,35.6,6.9418268845476e-09,1.4405431139062
189.6,128,0,36,6.9418282035878e-09,1.4405431692197
190,128,0,36.4,6.941829522628e-09,1.4405432245332
190.4,128,0,36.8,6.9418308416683e-09,1.4405432798467
190.8,128,0,37.2,6.9418321607085e-09,1.4405433351603
191.2,128,0,37.6,6.9418327926988e-09,1.4405433800493
191.6,128,0,38,6.9418331957737e-09,1.4405434214651
192,128,0,38.4,6.9418335988485e-09,1.4405434628809
192.4,128,0,38.8,6.9418340019234e-09,1.4405435042967
192.8,128,0,39.2,6.9418341614396e-09,1.4405435233978
193.2,128,0,39.6,6.9418340049852e-09,1.44054351355
193.6,128,0,40,6.9418338485309e-09,1.4405435037022
194,128,0,40.4,6.9418336920765e-09,1.4405434938543
194.4,128,0,40.8,6.9418335356221e-09,1.4405434840065
194.8,128,0,41.2,6.9418333791677e-09,1.4405434741587
195.2,128,0,41.6,6.9418329351161e-09,1.4405434638854
195.6,128,0,42,6.9418318185436e-09,1.4405434526172
196,128,0,42.4,6.9418307019712e-09,1.440543441349
196.4,128,0,42.8,6.9418295853987e-09,1.4405434300808
196.8,128,0,43.2,6.9418284688263e-09,1.4405434188126
197.2,128,0,43.6,6.9418273522538e-09,1.4405434075444
197.6,128,0,44,6.9418262356814e-09,1.4405433962762
198,128,0,44.4,6.9418251191089e-09,1.440543385008
198.4,128,0,44.8,6.9418240025364e-09,1.4405433737398
198.8,128,0,45.2,6.9418244527144e-09,1.440543375067
199.2,128,0,45.6,6.9418249797081e-09,1.4405433770118
199.6,128,0,46,6.9418255067017e-09,1.4405433789565
200,128,0,46.4,6.9418260336953e-09,1.4405433809013
200.4,128,0,46.8,6.9418260428088e-09,1.4405433827621
200.8,128,0,47.2,6.9418257921227e-09,1.4405433845808
201.2,128,0,47.6,6.9418255414366e-09,1.4405433863995
201.6,128,0,48,6.9418252907505e-09,1.4405433882181
202,128,0,48.4,6.9418250400643e-09,1.4405433900368
202.4,128,0,48.8,6.9418247893782e-09,1.4405433918555
202.8,128,0,49.2,6.9418245386921e-09,1.4405433936742
203.2,128,0,49.6,6.941824288006e-09,1.4405433954928
203.6,128,0,50,6.9418240373199e-09,1.4405433973115
204,128,0,50.4,6.9418237866338e-09,1.4405433991302
204.4,128,0,50.8,6.9418235359477e-09,1.4405434009489
204.8,128,0,51.2,6.9418232852616e-09,1.4405434027676
205.2,128,0,51.6,6.9418230345754e-09,1.4405434045862
205.6,128,0,52,6.9418229573812e-09,1.4405434053716
206,128,0,52.4,6.9418231079817e-09,1.4405434048002
206.4,128,0,52.8,6.9418232585823e-09,1.4405434042288
206.8,128,0,53.2,6.9418234091828e-09,1.4405434036574
207.2,128,0,53.6,6.9418235597834e-09,1.440543403086
207.6,128,0,54,6.9418237103839e-09,1.4405434025146
208,128,0,54.4,6.9418238609844e-09,1.4405434019431
208.4,128,0,54.8,6.941824011585e-09,1.4405434013717
208.8,128,0,55.2,6.9418241621855e-09,1.4405434008003
209.2,128,0,55.6,6.9418243127861e-09,1.4405434002289
209.6,128,0,56,6.9418244633866e-09,1.4405433996575
210,128,0,56.4,6.9418246139872e-09,1.4405433990861
210.4,128,0,56.8,6.9418247645877e-09,1.4405433985147
210.8,128,0,57.2,6.9418249151882e-09,1.4405433979433
211.2,128,0,57.6,6.9418250636897e-09,1.4405433974095
211.6,128,0,58,6.9418251671656e-09,1.4405433975428
212,128,0,58.4,6.9418251057953e-09,1.4405433977153
212.4,128,0,58.8,6.9418250444249e-09,1.4405433978878
212.8,128,0,59.2,6.9418249830546e-09,1.4405433980602
213.2,128,0,59.6,6.9418249216843e-09,1.4405433982327
213.6,128,0,60,6.941824860314e-09,1.4405433984052
214,128,0,60.4,6.9418247989437e-09,1.4405433985776
214.4,128,0,60.8,6.9418247375734e-09,1.4405433987501
214.8,128,0,61.2,6.9418246762031e-09,1.4405433989225
215.2,128,0,61.6,6.9418246148328e-09,1.440543399095
215.6,128,0,62,6.9418245534625e-09,1.4405433992675
216,128,0,62.4,6.9418244920922e-09,1.4405433994399
216.4,128,0,62.8,6.9418244307219e-09,1.4405433996124
216.8,128,0,63.2,6.9418243693515e-09,1.4405433997849
217.2,128,0,63.6,6.9418243079812e-09,1.4405433999573
217.6,128,0,64,6.9418242466109e-09,1.4405434001298
218,128,0,64.4,6.9418246223613e-09,1.4405434002788
218.4,128,0,64.8,6.9418255532341e-09,1.4405434003982
218.8,128,0,65.2,6.9418264841069e-09,1.4405434005175
219.2,128,0,65.6,6.9418269278291e-09,1.4405434005937
