x,y,z,id,xi,xv
153.6,128,0,0,9.8960837973687e-255,9.8960837973687e-255
154,128,0,0.40000000000001,1.4961916035212e-05,1.8142203885939e-05
154.4,128,0,0.80000000000001,2.9923832070425e-05,3.628440777188e-05
154.8,128,0,1.2,4.4885748105635e-05,5.4426611657816e-05
155.2,128,0,1.6,5.9847664140845e-05,7.2568815543753e-05
155.6,128,0,2,7.4809580176056e-05,9.0711019429692e-05
156,128,0,2.4,8.9771496211267e-05,0.00010885322331563
156.4,128,0,2.8,9.6750984995059e-05,0.00011726028620145
156.8,128,0,3.2,9.4443210989963e-05,0.00011437727339743
157.2,128,0,3.6,9.2813006139947e-05,0.00011237058615111
157.6,128,0,4,9.1182801289931e-05,0.0001103638989048
158,128,0,4.4,8.9552596439916e-05,0.00010835721165848
158.4,128,0,4.8,8.8765443576384e-05,0.00010738505962026
158.8,128,0,5.2,8.8804390483119e-05,0.0001074266402005
159.2,128,0,5.6,8.8843337389854e-05,0.00010746822078073
159.6,128,0,6,8.9090511591764e-05,0.00010777445626677
160,128,0,6.4,8.9409480168958e-05,0.00010817194171893
160.4,128,0,6.8,8.9728448746152e-05,0.00010856942717109
160.8,128,0,7.2,9.0047417323346e-05,0.00010896691262325
161.2,128,0,7.6,9.0004027510672e-05,0.00010891343290312
161.6,128,0,8,8.9802271432774e-05,0.00010866286192728
162,128,0,8.4,8.9600515354877e-05,0.00010841229095143
162.4,128,0,8.8,8.9535012756193e-05,0.00010833069370059
162.8,128,0,9.2,8.9502034834874e-05,0.00010828943168316
163.2,128,0,9.6,8.9469056913555e-05,0.00010824816966574
163.6,128,0,10,8.9436078992236e-05,0.00010820690764832
164,128,0,10.4,8.9403101070917e-05,0.00010816564563089
164.4,128,0,10.8,8.9385877501913e-05,0.00010814404910678
164.8,128,0,11.2,8.9432443362377e-05,0.00010820207823614
165.2,128,0,11.6,8.947900922284e-05,0.00010826010736549
165.6,128,0,12,8.9519931942476e-05,0.00010831111171412
