x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2375764517989e-07,0.00044696629873761
154.4,128,0,0.80000000000001,1.2475152903598e-06,0.00089393259747527
154.8,128,0,1.2,1.8712729355396e-06,0.0013408988962128
155.2,128,0,1.6,2.4950305807195e-06,0.0017878651949504
155.6,128,0,2,3.1187882258993e-06,0.002234831493688
156,128,0,2.4,3.7425458710792e-06,0.0026817977924255
156.4,128,0,2.8,4.0466300961659e-06,0.0028824485967503
156.8,128,0,3.2,3.9704881645042e-06,0.0028016271117981
157.2,128,0,3.6,3.9100888294759e-06,0.0027487246904919
157.6,128,0,4,3.8496894944475e-06,0.0026958222691858
158,128,0,4.4,3.7892901594192e-06,0.0026429198478796
158.4,128,0,4.8,3.7609021519528e-06,0.0026169250996197
158.8,128,0,5.2,3.7638817834563e-06,0.0026172969608669
159.2,128,0,5.6,3.7668614149599e-06,0.0026176688221142
159.6,128,0,6,3.7755195689407e-06,0.0026259673642769
160,128,0,6.4,3.7861356121285e-06,0.0026369989348062
160.4,128,0,6.8,3.7967516553162e-06,0.0026480305053355
160.8,128,0,7.2,3.8073676985039e-06,0.0026590620758648
161.2,128,0,7.6,3.8057757850175e-06,0.0026576442917808
161.6,128,0,8,3.7988484672504e-06,0.0026507856020915
162,128,0,8.4,3.7919211494832e-06,0.0026439269124023
162.4,128,0,8.8,3.7897298473214e-06,0.0026416656086955
162.8,128,0,9.2,3.7886690658658e-06,0.0026405017338153
163.2,128,0,9.6,3.7876082844102e-06,0.0026393378589351
163.6,128,0,10,3.7865475029546e-06,0.0026381739840549
164,128,0,10.4,3.7854867214991e-06,0.0026370101091747
164.4,128,0,10.8,3.7849435882045e-06,0.0026363957414958
164.8,128,0,11.2,3.7864964141849e-06,0.0026380063304615
165.2,128,0,11.6,3.7880492401653e-06,0.0026396169194271
165.6,128,0,12,3.7894121440716e-06,0.0026410333861517
166,128,0,12.4,3.7894593573894e-06,0.002641105065512
166.4,128,0,12.8,3.7895065707073e-06,0.0026411767448723
166.8,128,0,13.2,3.7895537840251e-06,0.0026412484242326
167.2,128,0,13.6,3.7895550979034e-06,0.0026412649554057
167.6,128,0,14,3.7894442118708e-06,0.0026411466783599
168,128,0,14.4,3.7893333258381e-06,0.002641028401314
168.4,128,0,14.8,3.7892224398055e-06,0.0026409101242681
168.8,128,0,15.2,3.7890968194418e-06,0.0026407764085276
169.2,128,0,15.6,3.7888377643905e-06,0.0026405028793544
169.6,128,0,16,3.7885787093392e-06,0.0026402293501813
170,128,0,16.4,3.7883196542879e-06,0.0026399558210081
170.4,128,0,16.8,3.7880605992366e-06,0.0026396822918349
170.8,128,0,17.2,3.7880474866931e-06,0.0026396686020879
171.2,128,0,17.6,3.7880846714843e-06,0.0026397080517136
171.6,128,0,18,3.7881218562755e-06,0.0026397475013394
172,128,0,18.4,3.7881590410668e-06,0.0026397869509651
172.4,128,0,18.8,3.788196225858e-06,0.0026398264005909
172.8,128,0,19.2,3.7882334106493e-06,0.0026398658502166
173.2,128,0,19.6,3.7882705735995e-06,0.0026399052762444
173.6,128,0,20,3.7883049220009e-06,0.002639941661307
174,128,0,20.4,3.7883392704022e-06,0.0026399780463695
174.4,128,0,20.8,3.7883736188036e-06,0.0026400144314321
174.8,128,0,21.2,3.7883865924833e-06,0.0026400281761687
175.2,128,0,21.6,3.7883820038402e-06,0.0026400233176706
175.6,128,0,22,3.7883731117384e-06,0.0026400138883788
176,128,0,22.4,3.7883642196365e-06,0.0026400044590869
176.4,128,0,22.8,3.7883553275346e-06,0.0026399950297951
176.8,128,0,23.2,3.7883457711336e-06,0.0026399848942838
177.2,128,0,23.6,3.7883345527858e-06,0.0026399729919489
177.6,128,0,24,3.7883233344379e-06,0.002639961089614
178,128,0,24.4,3.7883121160901e-06,0.0026399491872791
178.4,128,0,24.8,3.7883008977422e-06,0.0026399372849442
178.8,128,0,25.2,3.7882990055938e-06,0.0026399352775322
179.2,128,0,25.6,3.7883005692429e-06,0.0026399369366568
179.6,128,0,26,3.788302132892e-06,0.0026399385957813
180,128,0,26.4,3.788303696541e-06,0.0026399402549058
180.4,128,0,26.8,3.7883052601901e-06,0.0026399419140303
180.8,128,0,27.2,3.7883068238392e-06,0.0026399435731549
181.2,128,0,27.6,3.7883082888459e-06,0.0026399451263506
181.6,128,0,28,3.7883096221508e-06,0.0026399465381163
182,128,0,28.4,3.7883109554558e-06,0.002639947949882
182.4,128,0,28.8,3.7883122004531e-06,0.0026399492682032
182.8,128,0,29.2,3.788311840893e-06,0.0026399488886318
183.2,128,0,29.6,3.7883114972142e-06,0.0026399485246452
183.6,128,0,30,3.7883111702663e-06,0.0026399481770772
184,128,0,30.4,3.7883108433185e-06,0.0026399478295091
184.4,128,0,30.8,3.7883105163707e-06,0.0026399474819411
184.8,128,0,31.2,3.7883101894229e-06,0.0026399471343731
185.2,128,0,31.6,3.7883098624751e-06,0.0026399467868051
185.6,128,0,32,3.7883095355273e-06,0.0026399464392371
186,128,0,32.4,3.7883092085795e-06,0.0026399460916691
186.4,128,0,32.8,3.7883088816317e-06,0.0026399457441011
186.8,128,0,33.2,3.7883085546838e-06,0.0026399453965331
187.2,128,0,33.6,3.788308227736e-06,0.0026399450489651
187.6,128,0,34,3.7883080773553e-06,0.0026399448889584
188,128,0,34.4,3.788308172982e-06,0.0026399449902773
188.4,128,0,34.8,3.7883082686087e-06,0.0026399450915962
188.8,128,0,35.2,3.7883083642354e-06,0.0026399451929151
189.2,128,0,35.6,3.7883084598621e-06,0.002639945294234
189.6,128,0,36,3.7883085554888e-06,0.0026399453955529
190,128,0,36.4,3.7883086511155e-06,0.0026399454968718
190.4,128,0,36.8,3.7883087467422e-06,0.0026399455981907
190.8,128,0,37.2,3.7883088423689e-06,0.0026399456995096
191.2,128,0,37.6,3.7883089195914e-06,0.0026399457816816
191.6,128,0,38,3.788308990682e-06,0.0026399458574742
192,128,0,38.4,3.7883090617725e-06,0.0026399459332667
192.4,128,0,38.8,3.7883091328631e-06,0.0026399460090593
192.8,128,0,39.2,3.7883091656128e-06,0.0026399460439969
193.2,128,0,39.6,3.7883091486227e-06,0.0026399460259329
193.6,128,0,40,3.7883091316325e-06,0.002639946007869
194,128,0,40.4,3.7883091146424e-06,0.0026399459898051
194.4,128,0,40.8,3.7883090976523e-06,0.0026399459717412
194.8,128,0,41.2,3.7883090806621e-06,0.0026399459536772
195.2,128,0,41.6,3.7883090629253e-06,0.0026399459348308
195.6,128,0,42,3.7883090434425e-06,0.0026399459141545
196,128,0,42.4,3.7883090239596e-06,0.0026399458934782
196.4,128,0,42.8,3.7883090044768e-06,0.0026399458728019
196.8,128,0,43.2,3.788308984994e-06,0.0026399458521256
197.2,128,0,43.6,3.7883089655111e-06,0.0026399458314493
197.6,128,0,44,3.7883089460283e-06,0.0026399458107731
198,128,0,44.4,3.7883089265454e-06,0.0026399457900968
198.4,128,0,44.8,3.7883089070626e-06,0.0026399457694205
198.8,128,0,45.2,3.7883089093436e-06,0.0026399457718442
199.2,128,0,45.6,3.7883089126916e-06,0.0026399457754004
199.6,128,0,46,3.7883089160396e-06,0.0026399457789567
200,128,0,46.4,3.7883089193876e-06,0.002639945782513
200.4,128,0,46.8,3.7883089225902e-06,0.0026399457859155
200.8,128,0,47.2,3.7883089257197e-06,0.002639945789241
201.2,128,0,47.6,3.7883089288492e-06,0.0026399457925664
201.6,128,0,48,3.7883089319788e-06,0.0026399457958918
202,128,0,48.4,3.7883089351083e-06,0.0026399457992173
202.4,128,0,48.8,3.7883089382379e-06,0.0026399458025427
202.8,128,0,49.2,3.7883089413674e-06,0.0026399458058682
203.2,128,0,49.6,3.788308944497e-06,0.0026399458091936
203.6,128,0,50,3.7883089476265e-06,0.002639945812519
204,128,0,50.4,3.7883089507561e-06,0.0026399458158445
204.4,128,0,50.8,3.7883089538856e-06,0.0026399458191699
204.8,128,0,51.2,3.7883089570151e-06,0.0026399458224953
205.2,128,0,51.6,3.7883089601447e-06,0.0026399458258208
205.6,128,0,52,3.7883089615071e-06,0.0026399458272671
206,128,0,52.4,3.7883089605491e-06,0.0026399458262461
206.4,128,0,52.8,3.7883089595911e-06,0.0026399458252251
206.8,128,0,53.2,3.7883089586332e-06,0.0026399458242041
207.2,128,0,53.6,3.7883089576752e-06,0.0026399458231831
207.6,128,0,54,3.7883089567173e-06,0.0026399458221621
208,128,0,54.4,3.7883089557593e-06,0.0026399458211411
208.4,128,0,54.8,3.7883089548014e-06,0.0026399458201201
208.8,128,0,55.2,3.7883089538434e-06,0.0026399458190992
209.2,128,0,55.6,3.7883089528855e-06,0.0026399458180782
209.6,128,0,56,3.7883089519275e-06,0.0026399458170572
210,128,0,56.4,3.7883089509696e-06,0.0026399458160362
210.4,128,0,56.8,3.7883089500116e-06,0.0026399458150152
210.8,128,0,57.2,3.7883089490537e-06,0.0026399458139942
211.2,128,0,57.6,3.7883089481573e-06,0.0026399458130386
211.6,128,0,58,3.7883089483321e-06,0.0026399458132461
