x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5444045759329e-09,0.050280079732279
154.4,128,0,0.80000000000001,1.1088809151866e-08,0.10056015946456
154.8,128,0,1.2,1.6633213727798e-08,0.15084023919683
155.2,128,0,1.6,2.2177618303731e-08,0.20112031892911
155.6,128,0,2,2.7722022879663e-08,0.25140039866139
156,128,0,2.4,3.3266427455596e-08,0.30168047839366
156.4,128,0,2.8,3.5969872849615e-08,0.32424704815429
156.8,128,0,3.2,3.5293886581617e-08,0.3151476539885
157.2,128,0,3.6,3.475734420564e-08,0.30919377450287
157.6,128,0,4,3.4220801829662e-08,0.30323989501724
158,128,0,4.4,3.3684259453684e-08,0.29728601553161
158.4,128,0,4.8,3.343211414277e-08,0.29436017833506
158.8,128,0,5.2,3.3458647197936e-08,0.29440149509753
159.2,128,0,5.6,3.3485180253101e-08,0.29444281186001
159.6,128,0,6,3.3562072169816e-08,0.29537693819906
160,128,0,6.4,3.3656327242508e-08,0.29661889500647
160.4,128,0,6.8,3.37505823152e-08,0.29786085181387
160.8,128,0,7.2,3.3844837387893e-08,0.29910280862127
161.2,128,0,7.6,3.383069599431e-08,0.298943238933
161.6,128,0,8,3.3769180663742e-08,0.29817114163964
162,128,0,8.4,3.3707665333175e-08,0.29739904434628
162.4,128,0,8.8,3.3688209191419e-08,0.29714446528107
162.8,128,0,9.2,3.3678792878035e-08,0.2970134215083
163.2,128,0,9.6,3.3669376564651e-08,0.29688237773554
163.6,128,0,10,3.3659960251267e-08,0.29675133396277
164,128,0,10.4,3.3650543937883e-08,0.29662029019001
164.4,128,0,10.8,3.3645723257393e-08,0.29655111339926
164.8,128,0,11.2,3.3659510311104e-08,0.29673243624235
165.2,128,0,11.6,3.3673297364816e-08,0.29691375908543
165.6,128,0,12,3.3685398070255e-08,0.29707322789134
166,128,0,12.4,3.3685816549914e-08,0.29708130223104
166.4,128,0,12.8,3.3686235029573e-08,0.29708937657075
166.8,128,0,13.2,3.3686653509232e-08,0.29709745091046
167.2,128,0,13.6,3.3686664699275e-08,0.29709931505961
167.6,128,0,14,3.3685680281113e-08,0.29708599856965
168,128,0,14.4,3.3684695862951e-08,0.29707268207969
168.4,128,0,14.8,3.3683711444789e-08,0.29705936558973
168.8,128,0,15.2,3.3682596209198e-08,0.29704431095403
169.2,128,0,15.6,3.3680296285768e-08,0.29701351560148
169.6,128,0,16,3.3677996362337e-08,0.29698272024892
170,128,0,16.4,3.3675696438907e-08,0.29695192489637
170.4,128,0,16.8,3.3673396515477e-08,0.29692112954382
170.8,128,0,17.2,3.3673280095781e-08,0.29691958830723
171.2,128,0,17.6,3.367361022117e-08,0.29692402978618
171.6,128,0,18,3.3673940346559e-08,0.29692847126513
172,128,0,18.4,3.3674270471948e-08,0.29693291274408
