x,y,z,id,xi,xv
153.6,128,0,0,1.3403637726246e-242,1.3403637726246e-242
154,128,0,0.40000000000001,1.4565016803594e-05,1.7199680021895e-05
154.4,128,0,0.80000000000001,2.9130033607188e-05,3.4399360043791e-05
154.8,128,0,1.2,4.3695050410779e-05,5.1599040065683e-05
155.2,128,0,1.6,5.8260067214372e-05,6.8798720087576e-05
155.6,128,0,2,7.2825084017964e-05,8.599840010947e-05
156,128,0,2.4,8.7390100821557e-05,0.00010319808013136
156.4,128,0,2.8,9.414974302892e-05,0.00011114033429809
156.8,128,0,3.2,9.1850434910463e-05,0.00010836441581768
157.2,128,0,3.6,9.0244308035768e-05,0.00010644637550719
157.6,128,0,4,8.8638181161073e-05,0.0001045283351967
158,128,0,4.4,8.7032054286379e-05,0.0001026102948862
158.4,128,0,4.8,8.6254374246858e-05,0.00010167934193877
158.8,128,0,5.2,8.6288482508876e-05,0.00010171562785314
159.2,128,0,5.6,8.6322590770893e-05,0.00010175191376752
159.6,128,0,6,8.6567505194434e-05,0.00010204576147053
160,128,0,6.4,8.6885103156701e-05,0.00010242841351447
160.4,128,0,6.8,8.7202701118967e-05,0.0001028110655584
160.8,128,0,7.2,8.7520299081233e-05,0.00010319371760234
161.2,128,0,7.6,8.7477480985308e-05,0.00010314254002766
161.6,128,0,8,8.7277145506984e-05,0.00010290176017422
162,128,0,8.4,8.707681002866e-05,0.00010266098032079
162.4,128,0,8.8,8.7011618054002e-05,0.00010258245336241
162.8,128,0,9.2,8.6978685797628e-05,0.00010254265732742
163.2,128,0,9.6,8.6945753541255e-05,0.00010250286129242
163.6,128,0,10,8.6912821284881e-05,0.00010246306525743
164,128,0,10.4,8.6879889028508e-05,0.00010242326922244
164.4,128,0,10.8,8.6862661481522e-05,0.00010240241843977
164.8,128,0,11.2,8.6909022359615e-05,0.00010245827705225
165.2,128,0,11.6,8.6955383237707e-05,0.00010251413566473
165.6,128,0,12,8.6996130229897e-05,0.00010256323565722
166,128,0,12.4,8.6997986867288e-05,0.00010256551511684
166.4,128,0,12.8,8.6999843504678e-05,0.00010256779457646
166.8,128,0,13.2,8.7001700142069e-05,0.00010257007403608
167.2,128,0,13.6,8.7002038433715e-05,0.00010257050989977
167.6,128,0,14,8.6998665171168e-05,0.00010256643914419
168,128,0,14.4,8.699529190862e-05,0.00010256236838861
168.4,128,0,14.8,8.6991918646073e-05,0.00010255829763303
168.8,128,0,15.2,8.6988102203447e-05,0.00010255369265259
169.2,128,0,15.6,8.6980272304407e-05,0.00010254424971064
169.6,128,0,16,8.6972442405367e-05,0.00010253480676868
170,128,0,16.4,8.6964612506327e-05,0.00010252536382672
170.4,128,0,16.8,8.6956782607287e-05,0.00010251592088476
170.8,128,0,17.2,8.6956391195863e-05,0.00010251544875261
171.2,128,0,17.6,8.6957521018426e-05,0.00010251681122737
171.6,128,0,18,8.6958650840989e-05,0.00010251817370213
172,128,0,18.4,8.6959780663552e-05,0.00010251953617689
172.4,128,0,18.8,8.6960910486115e-05,0.00010252089865165
172.8,128,0,19.2,8.6962040308678e-05,0.00010252226112641
173.2,128,0,19.6,8.6963169437156e-05,0.00010252362276789
173.6,128,0,20,8.6964209122136e-05,0.0001025248770285
174,128,0,20.4,8.6965248807116e-05,0.00010252613128912
174.4,128,0,20.8,8.6966288492095e-05,0.00010252738554974
174.8,128,0,21.2,8.6966682572242e-05,0.00010252786068206
175.2,128,0,21.6,8.6966545459204e-05,0.000102527694907
175.6,128,0,22,8.6966269477949e-05,0.00010252736330873
176,128,0,22.4,8.6965993496694e-05,0.00010252703171046
176.4,128,0,22.8,8.6965717515438e-05,0.0001025267001122
176.8,128,0,23.2,8.696542203258e-05,0.00010252634484797
177.2,128,0,23.6,8.6965077760508e-05,0.00010252593037614
177.6,128,0,24,8.6964733488436e-05,0.00010252551590431
178,128,0,24.4,8.6964389216365e-05,0.00010252510143248
178.4,128,0,24.8,8.6964044944293e-05,0.00010252468696065
178.8,128,0,25.2,8.6963988532377e-05,0.00010252461871007
179.2,128,0,25.6,8.696403878625e-05,0.00010252467875081
179.6,128,0,26,8.6964089040123e-05,0.00010252473879155
180,128,0,26.4,8.6964139293995e-05,0.0001025247988323
180.4,128,0,26.8,8.6964189547868e-05,0.00010252485887304
180.8,128,0,27.2,8.6964239801741e-05,0.00010252491891378
181.2,128,0,27.6,8.6964287568525e-05,0.00010252497584355
181.6,128,0,28,8.6964332014694e-05,0.00010252502861973
182,128,0,28.4,8.6964376460863e-05,0.00010252508139591
182.4,128,0,28.8,8.696441802289e-05,0.00010252513073671
182.8,128,0,29.2,8.6964407179838e-05,0.00010252511765641
183.2,128,0,29.6,8.6964396681022e-05,0.00010252510500919
183.6,128,0,30,8.6964386544863e-05,0.00010252509281823
184,128,0,30.4,8.6964376408703e-05,0.00010252508062728
184.4,128,0,30.8,8.6964366272543e-05,0.00010252506843632
184.8,128,0,31.2,8.6964356136383e-05,0.00010252505624536
185.2,128,0,31.6,8.6964346000224e-05,0.00010252504405441
185.6,128,0,32,8.6964335864064e-05,0.00010252503186345
186,128,0,32.4,8.6964325727904e-05,0.00010252501967249
186.4,128,0,32.8,8.6964315591745e-05,0.00010252500748154
186.8,128,0,33.2,8.6964305455585e-05,0.00010252499529058
187.2,128,0,33.6,8.6964295319425e-05,0.00010252498309963
187.6,128,0,34,8.6964289901308e-05,0.00010252497673272
188,128,0,34.4,8.6964291056746e-05,0.00010252497848035
188.4,128,0,34.8,8.6964292212185e-05,0.00010252498022797
188.8,128,0,35.2,8.6964293367623e-05,0.0001025249819756
