x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8507976295425e-10,0.72393618536103
154.4,128,0,0.80000000000001,7.7015952590854e-10,1.4478723707221
154.8,128,0,1.2,1.1552392888627e-09,2.171808556083
155.2,128,0,1.6,1.5403190518169e-09,2.895744741444
155.6,128,0,2,1.9253988147712e-09,3.619680926805
156,128,0,2.4,2.3104785777254e-09,4.343617112166
156.4,128,0,2.8,2.4982432981617e-09,4.6685315148674
156.8,128,0,3.2,2.4512938873831e-09,4.53751674127
157.2,128,0,3.6,2.4140290940989e-09,4.451791965388
157.6,128,0,4,2.3767643008147e-09,4.3660671895059
158,128,0,4.4,2.3394995075306e-09,4.2803424136238
158.4,128,0,4.8,2.3219870730274e-09,4.2382157743748
158.8,128,0,5.2,2.3238298139023e-09,4.2388105938662
159.2,128,0,5.6,2.3256725547772e-09,4.2394054133577
159.6,128,0,6,2.3310132429368e-09,4.2528551152271
160,128,0,6.4,2.3375599830689e-09,4.270737032618
160.4,128,0,6.8,2.3441067232009e-09,4.2886189500089
160.8,128,0,7.2,2.350653463333e-09,4.3065008673998
161.2,128,0,7.6,2.3496714594478e-09,4.3042033595741
161.6,128,0,8,2.3453990692899e-09,4.2930865714577
162,128,0,8.4,2.341126679132e-09,4.2819697833413
162.4,128,0,8.8,2.3397750535401e-09,4.2783043071565
162.8,128,0,9.2,2.3391206352835e-09,4.2764175122789
163.2,128,0,9.6,2.3384662170269e-09,4.2745307174014
163.6,128,0,10,2.3378117987703e-09,4.2726439225238
164,128,0,10.4,2.3371573805137e-09,4.2707571276462
164.4,128,0,10.8,2.3368222351893e-09,4.269761105108
164.8,128,0,11.2,2.3377798271215e-09,4.2723718229913
165.2,128,0,11.6,2.3387374190536e-09,4.2749825408746
165.6,128,0,12,2.3395779655401e-09,4.2772786008041
166,128,0,12.4,2.3396076763625e-09,4.2773948587787
166.4,128,0,12.8,2.3396373871848e-09,4.2775111167533
166.8,128,0,13.2,2.3396670980071e-09,4.2776273747279
167.2,128,0,13.6,2.339668241473e-09,4.2776542169751
167.6,128,0,14,2.3395995528259e-09,4.2774624849489
168,128,0,14.4,2.3395308641788e-09,4.2772707529227
168.4,128,0,14.8,2.3394621755317e-09,4.2770790208964
168.8,128,0,15.2,2.3393844482663e-09,4.276862262612
