x,y,z,id,xi,xv
153.6,128,0,0,7.5488702377968e-170,7.5488702377968e-170
154,128,0,0.40000000000001,7.5397767623463e-06,8.3628294008229e-06
154.4,128,0,0.80000000000001,1.5079553524693e-05,1.6725658801647e-05
154.8,128,0,1.2,2.2619330287038e-05,2.5088488202468e-05
155.2,128,0,1.6,3.0159107049384e-05,3.345131760329e-05
155.6,128,0,2,3.769888381173e-05,4.1814147004113e-05
156,128,0,2.4,4.5238660574075e-05,5.0176976404935e-05
156.4,128,0,2.8,4.8645670960804e-05,5.3953389355977e-05
156.8,128,0,3.2,4.7315836150385e-05,5.2474606749676e-05
157.2,128,0,3.6,4.6434933518658e-05,5.1496244087083e-05
157.6,128,0,4,4.5554030886931e-05,5.051788142449e-05
158,128,0,4.4,4.4673128255204e-05,4.9539518761896e-05
158.4,128,0,4.8,4.4241378852419e-05,4.9059875964201e-05
158.8,128,0,5.2,4.4249751037854e-05,4.9068924697307e-05
159.2,128,0,5.6,4.4258123223289e-05,4.9077973430413e-05
159.6,128,0,6,4.4395661997086e-05,4.9230803010509e-05
160,128,0,6.4,4.4577735924216e-05,4.9433206572146e-05
160.4,128,0,6.8,4.4759809851346e-05,4.9635610133784e-05
160.8,128,0,7.2,4.4941883778476e-05,4.9838013695421e-05
161.2,128,0,7.6,4.4918287750895e-05,4.9811805642545e-05
161.6,128,0,8,4.4804805071018e-05,4.9685684441278e-05
162,128,0,8.4,4.4691322391142e-05,4.9559563240012e-05
162.4,128,0,8.8,4.4653995608371e-05,4.9518069239984e-05
162.8,128,0,9.2,4.4634847781448e-05,4.9496776356526e-05
163.2,128,0,9.6,4.4615699954524e-05,4.9475483473067e-05
163.6,128,0,10,4.4596552127601e-05,4.9454190589609e-05
164,128,0,10.4,4.4577404300678e-05,4.9432897706151e-05
164.4,128,0,10.8,4.4567313344276e-05,4.9421674395065e-05
164.8,128,0,11.2,4.4593893689347e-05,4.9451222818914e-05
165.2,128,0,11.6,4.4620474034418e-05,4.9480771242763e-05
165.6,128,0,12,4.4643847802025e-05,4.9506755359909e-05
166,128,0,12.4,4.4645007912748e-05,4.9508047640657e-05
166.4,128,0,12.8,4.464616802347e-05,4.9509339921406e-05
166.8,128,0,13.2,4.4647328134192e-05,4.9510632202155e-05
167.2,128,0,13.6,4.4647586160368e-05,4.951092074427e-05
167.6,128,0,14,4.4645639065811e-05,4.950875567505e-05
168,128,0,14.4,4.4643691971253e-05,4.950659060583e-05
168.4,128,0,14.8,4.4641744876696e-05,4.950442553661e-05
168.8,128,0,15.2,4.4639542949596e-05,4.9501977182799e-05
169.2,128,0,15.6,4.4635033248855e-05,4.949696339247e-05
169.6,128,0,16,4.4630523548115e-05,4.9491949602142e-05
170,128,0,16.4,4.4626013847374e-05,4.9486935811813e-05
170.4,128,0,16.8,4.4621504146634e-05,4.9481922021485e-05
170.8,128,0,17.2,4.4621278952631e-05,4.9481671601372e-05
171.2,128,0,17.6,4.4621929976698e-05,4.9482395330984e-05
171.6,128,0,18,4.4622581000766e-05,4.9483119060596e-05
172,128,0,18.4,4.4623232024833e-05,4.9483842790207e-05
172.4,128,0,18.8,4.4623883048901e-05,4.9484566519819e-05
172.8,128,0,19.2,4.4624534072968e-05,4.9485290249431e-05
173.2,128,0,19.6,4.4625184694202e-05,4.9486013532713e-05
173.6,128,0,20,4.4625783404166e-05,4.9486679299666e-05
174,128,0,20.4,4.462638211413e-05,4.9487345066618e-05
174.4,128,0,20.8,4.4626980824094e-05,4.948801083357e-05
174.8,128,0,21.2,4.4627207984759e-05,4.9488263323609e-05
175.2,128,0,21.6,4.4627129470283e-05,4.9488175851749e-05
175.6,128,0,22,4.4626971392455e-05,4.9488000395022e-05
176,128,0,22.4,4.4626813314628e-05,4.9487824938294e-05
176.4,128,0,22.8,4.46266552368e-05,4.9487649481566e-05
176.8,128,0,23.2,4.4626485648924e-05,4.9487461213124e-05
177.2,128,0,23.6,4.4626287265149e-05,4.948724089227e-05
177.6,128,0,24,4.4626088881373e-05,4.9487020571416e-05
178,128,0,24.4,4.4625890497598e-05,4.9486800250561e-05
178.4,128,0,24.8,4.4625692113822e-05,4.9486579929707e-05
178.8,128,0,25.2,4.4625659485055e-05,4.9486543600871e-05
179.2,128,0,25.6,4.462568827635e-05,4.9486575449771e-05
179.6,128,0,26,4.4625717067645e-05,4.9486607298671e-05
180,128,0,26.4,4.462574585894e-05,4.9486639147571e-05
180.4,128,0,26.8,4.4625774650235e-05,4.9486670996471e-05
180.8,128,0,27.2,4.4625803441531e-05,4.9486702845371e-05
181.2,128,0,27.6,4.4625830602256e-05,4.9486732868538e-05
181.6,128,0,28,4.4625855585939e-05,4.9486760454091e-05
182,128,0,28.4,4.4625880569622e-05,4.9486788039645e-05
182.4,128,0,28.8,4.462590389017e-05,4.9486813789857e-05
182.8,128,0,29.2,4.4625896991419e-05,4.9486806191785e-05
183.2,128,0,29.6,4.4625890455879e-05,4.9486798984732e-05
183.6,128,0,30,4.4625884302985e-05,4.9486792189621e-05
184,128,0,30.4,4.462587815009e-05,4.9486785394509e-05
184.4,128,0,30.8,4.4625871997196e-05,4.9486778599398e-05
184.8,128,0,31.2,4.4625865844301e-05,4.9486771804287e-05
185.2,128,0,31.6,4.4625859691407e-05,4.9486765009175e-05
185.6,128,0,32,4.4625853538513e-05,4.9486758214064e-05
186,128,0,32.4,4.4625847385618e-05,4.9486751418953e-05
186.4,128,0,32.8,4.4625841232724e-05,4.9486744623841e-05
186.8,128,0,33.2,4.462583507983e-05,4.948673782873e-05
187.2,128,0,33.6,4.4625828926935e-05,4.9486731033618e-05
187.6,128,0,34,4.4625825764673e-05,4.9486727574995e-05
188,128,0,34.4,4.4625826769201e-05,4.9486728765035e-05
188.4,128,0,34.8,4.4625827773729e-05,4.9486729955075e-05
188.8,128,0,35.2,4.4625828778257e-05,4.9486731145116e-05
189.2,128,0,35.6,4.4625829782785e-05,4.9486732335156e-05
189.6,128,0,36,4.4625830787312e-05,4.9486733525196e-05
190,128,0,36.4,4.462583179184e-05,4.9486734715236e-05
190.4,128,0,36.8,4.4625832796368e-05,4.9486735905276e-05
190.8,128,0,37.2,4.4625833800896e-05,4.9486737095316e-05
191.2,128,0,37.6,4.4625834924455e-05,4.9486738370759e-05
191.6,128,0,38,4.4625836087673e-05,4.9486739674657e-05
192,128,0,38.4,4.4625837250891e-05,4.9486740978555e-05
192.4,128,0,38.8,4.4625838414109e-05,4.9486742282453e-05
192.8,128,0,39.2,4.4625839101004e-05,4.948674303473e-05
193.2,128,0,39.6,4.4625839169959e-05,4.9486743071385e-05
193.6,128,0,40,4.4625839238914e-05,4.9486743108041e-05
194,128,0,40.4,4.4625839307869e-05,4.9486743144696e-05
194.4,128,0,40.8,4.4625839376824e-05,4.9486743181352e-05
194.8,128,0,41.2,4.462583944578e-05,4.9486743218007e-05
195.2,128,0,41.6,4.4625839669904e-05,4.9486743408513e-05
195.6,128,0,42,4.4625840256876e-05,4.9486743958786e-05
196,128,0,42.4,4.4625840843849e-05,4.9486744509059e-05
196.4,128,0,42.8,4.4625841430822e-05,4.9486745059332e-05
196.8,128,0,43.2,4.4625842017795e-05,4.9486745609605e-05
197.2,128,0,43.6,4.4625842604767e-05,4.9486746159878e-05
197.6,128,0,44,4.462584319174e-05,4.9486746710151e-05
198,128,0,44.4,4.4625843778713e-05,4.9486747260424e-05
198.4,128,0,44.8,4.4625844365686e-05,4.9486747810697e-05
198.8,128,0,45.2,4.4625843992433e-05,4.9486747441858e-05
199.2,128,0,45.6,4.4625843572102e-05,4.9486747027955e-05
199.6,128,0,46,4.4625843151771e-05,4.9486746614052e-05
200,128,0,46.4,4.4625842731439e-05,4.948674620015e-05
200.4,128,0,46.8,4.4625842439408e-05,4.9486745914289e-05
200.8,128,0,47.2,4.4625842211741e-05,4.9486745692662e-05
201.2,128,0,47.6,4.4625841984073e-05,4.9486745471034e-05
201.6,128,0,48,4.4625841756405e-05,4.9486745249407e-05
202,128,0,48.4,4.4625841528737e-05,4.9486745027779e-05
202.4,128,0,48.8,4.462584130107e-05,4.9486744806152e-05
202.8,128,0,49.2,4.4625841073402e-05,4.9486744584525e-05
203.2,128,0,49.6,4.4625840845734e-05,4.9486744362897e-05
203.6,128,0,50,4.4625840618067e-05,4.948674414127e-05
204,128,0,50.4,4.4625840390399e-05,4.9486743919642e-05
204.4,128,0,50.8,4.4625840162731e-05,4.9486743698015e-05
204.8,128,0,51.2,4.4625839935063e-05,4.9486743476387e-05
205.2,128,0,51.6,4.4625839707396e-05,4.948674325476e-05
205.6,128,0,52,4.462583943981e-05,4.9486742989489e-05
206,128,0,52.4,4.4625839119814e-05,4.9486742666915e-05
206.4,128,0,52.8,4.4625838799817e-05,4.9486742344341e-05
206.8,128,0,53.2,4.4625838479821e-05,4.9486742021766e-05
