x,y,z,id,xi,xv
153.6,128,0,0,1.4522346912888e-145,1.4522346912888e-145
154,128,0,0.40000000000001,5.2355699358772e-06,5.7808026866734e-06
154.4,128,0,0.80000000000001,1.0471139871755e-05,1.1561605373347e-05
154.8,128,0,1.2,1.5706709807631e-05,1.734240806002e-05
155.2,128,0,1.6,2.0942279743508e-05,2.3123210746693e-05
155.6,128,0,2,2.6177849679385e-05,2.8904013433366e-05
156,128,0,2.4,3.1413419615262e-05,3.4684816120039e-05
156.4,128,0,2.8,3.3770766048357e-05,3.7286872557776e-05
156.8,128,0,3.2,3.2834595828925e-05,3.6252029469914e-05
157.2,128,0,3.6,3.2218509336976e-05,3.5571379669739e-05
157.6,128,0,4,3.1602422845027e-05,3.4890729869563e-05
158,128,0,4.4,3.0986336353079e-05,3.4210080069388e-05
158.4,128,0,4.8,3.0683952684026e-05,3.387596890357e-05
158.8,128,0,5.2,3.0688963854297e-05,3.3881428121097e-05
159.2,128,0,5.6,3.0693975024568e-05,3.3886887338625e-05
159.6,128,0,6,3.0790418769497e-05,3.3993460662066e-05
160,128,0,6.4,3.0918387414043e-05,3.4134896965696e-05
160.4,128,0,6.8,3.104635605859e-05,3.4276333269325e-05
160.8,128,0,7.2,3.1174324703137e-05,3.4417769572955e-05
161.2,128,0,7.6,3.1157816491589e-05,3.4399530999948e-05
161.6,128,0,8,3.1078165654533e-05,3.4311507610114e-05
162,128,0,8.4,3.0998514817478e-05,3.422348422028e-05
162.4,128,0,8.8,3.0972282057857e-05,3.4194490827803e-05
162.8,128,0,9.2,3.0958800574344e-05,3.4179588316749e-05
163.2,128,0,9.6,3.094531909083e-05,3.4164685805695e-05
163.6,128,0,10,3.0931837607317e-05,3.414978329464e-05
164,128,0,10.4,3.0918356123803e-05,3.4134880783586e-05
164.4,128,0,10.8,3.0911245144565e-05,3.4127019656554e-05
164.8,128,0,11.2,3.0929928360165e-05,3.414766911888e-05
165.2,128,0,11.6,3.0948611575765e-05,3.4168318581205e-05
165.6,128,0,12,3.096504194183e-05,3.4186478211282e-05
166,128,0,12.4,3.0965865628453e-05,3.4187389457399e-05
166.4,128,0,12.8,3.0966689315076e-05,3.4188300703516e-05
166.8,128,0,13.2,3.0967513001699e-05,3.4189211949633e-05
167.2,128,0,13.6,3.0967699964937e-05,3.4189419129626e-05
167.6,128,0,14,3.0966330475463e-05,3.4187905239445e-05
168,128,0,14.4,3.0964960985988e-05,3.4186391349265e-05
168.4,128,0,14.8,3.0963591496514e-05,3.4184877459085e-05
168.8,128,0,15.2,3.0962042816776e-05,3.4183165530167e-05
169.2,128,0,15.6,3.0958871382879e-05,3.4179660154574e-05
169.6,128,0,16,3.0955699948983e-05,3.417615477898e-05
170,128,0,16.4,3.0952528515087e-05,3.4172649403386e-05
170.4,128,0,16.8,3.094935708119e-05,3.4169144027792e-05
170.8,128,0,17.2,3.0949198553242e-05,3.4168968788413e-05
171.2,128,0,17.6,3.0949656190187e-05,3.4169474590215e-05
