x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.912650022736e-09,0.14575231044959
154.4,128,0,0.80000000000001,3.8253000454722e-09,0.29150462089919
154.8,128,0,1.2,5.7379500682078e-09,0.43725693134875
155.2,128,0,1.6,7.6506000909436e-09,0.58300924179832
155.6,128,0,2,9.5632501136795e-09,0.72876155224791
156,128,0,2.4,1.1475900136415e-08,0.87451386269748
156.4,128,0,2.8,1.2408507337226e-08,0.93992992905872
156.8,128,0,3.2,1.2175314634208e-08,0.91355238924277
157.2,128,0,3.6,1.199022468745e-08,0.89629318248574
157.6,128,0,4,1.1805134740692e-08,0.87903397572871
158,128,0,4.4,1.1620044793934e-08,0.86177476897168
158.4,128,0,4.8,1.1533062806902e-08,0.85329329759646
158.8,128,0,5.2,1.1542216009976e-08,0.85341305757902
159.2,128,0,5.6,1.155136921305e-08,0.85353281756158
159.6,128,0,6,1.1577894415552e-08,0.85624068193331
160,128,0,6.4,1.1610409283556e-08,0.85984089491685
160.4,128,0,6.8,1.1642924151559e-08,0.86344110790039
160.8,128,0,7.2,1.1675439019563e-08,0.86704132088392
161.2,128,0,7.6,1.1670560691143e-08,0.86657875748203
161.6,128,0,8,1.164933992102e-08,0.8643405853442
162,128,0,8.4,1.1628119150897e-08,0.86210241320637
162.4,128,0,8.8,1.1621407427152e-08,0.86136443361362
162.8,128,0,9.2,1.1618159116269e-08,0.86098456068206
163.2,128,0,9.6,1.1614910805387e-08,0.86060468775049
163.6,128,0,10,1.1611662494504e-08,0.86022481481893
164,128,0,10.4,1.1608414183621e-08,0.85984494188736
164.4,128,0,10.8,1.1606751212634e-08,0.85964441042887
164.8,128,0,11.2,1.1611507288614e-08,0.86017003324313
165.2,128,0,11.6,1.1616263364595e-08,0.86069565605738
165.6,128,0,12,1.1620437706177e-08,0.86115792789844
166,128,0,12.4,1.1620582066115e-08,0.86118133406478
166.4,128,0,12.8,1.1620726426053e-08,0.86120474023112
166.8,128,0,13.2,1.1620870785991e-08,0.86122814639745
167.2,128,0,13.6,1.1620874645078e-08,0.86123355029271
167.6,128,0,14,1.1620535053718e-08,0.86119494813404
168,128,0,14.4,1.1620195462358e-08,0.86115634597536
168.4,128,0,14.8,1.1619855870999e-08,0.86111774381668
