x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.511423171063e-07,0.0011100275314778
154.4,128,0,0.80000000000001,5.0228463421264e-07,0.0022200550629557
154.8,128,0,1.2,7.534269513189e-07,0.0033300825944333
155.2,128,0,1.6,1.0045692684252e-06,0.004440110125911
155.6,128,0,2,1.2557115855315e-06,0.0055501376573888
156,128,0,2.4,1.5068539026378e-06,0.0066601651888665
156.4,128,0,2.8,1.6293027407711e-06,0.0071584002151454
156.8,128,0,3.2,1.5986706964436e-06,0.0069575678912033
157.2,128,0,3.6,1.5743622640009e-06,0.0068261444597706
157.6,128,0,4,1.5500538315581e-06,0.0066947210283379
158,128,0,4.4,1.5257453991153e-06,0.0065632975969052
158.4,128,0,4.8,1.5143212900081e-06,0.0064987158049459
158.8,128,0,5.2,1.5155224243238e-06,0.0064996315907144
159.2,128,0,5.6,1.5167235586395e-06,0.0065005473764829
159.6,128,0,6,1.5202075116377e-06,0.006521165682327
160,128,0,6.4,1.524478554249e-06,0.0065485771903741
160.4,128,0,6.8,1.5287495968603e-06,0.0065759886984213
160.8,128,0,7.2,1.5330206394716e-06,0.0066034002064684
161.2,128,0,7.6,1.5323799535991e-06,0.0065998779736372
161.6,128,0,8,1.5295926302607e-06,0.006582836360134
162,128,0,8.4,1.5268053069223e-06,0.0065657947466309
162.4,128,0,8.8,1.5259236862516e-06,0.0065601758526841
162.8,128,0,9.2,1.5254969704009e-06,0.0065572836433719
163.2,128,0,9.6,1.5250702545501e-06,0.0065543914340598
163.6,128,0,10,1.5246435386994e-06,0.0065514992247477
164,128,0,10.4,1.5242168228486e-06,0.0065486070154356
164.4,128,0,10.8,1.5239983569167e-06,0.0065470802696898
164.8,128,0,11.2,1.5246230956593e-06,0.0065510822908593
165.2,128,0,11.6,1.5252478344019e-06,0.0065550843120289
165.6,128,0,12,1.5257961602598e-06,0.0065586039832987
166,128,0,12.4,1.5258151336791e-06,0.0065587821618731
166.4,128,0,12.8,1.5258341070983e-06,0.0065589603404474
166.8,128,0,13.2,1.5258530805176e-06,0.0065591385190218
167.2,128,0,13.6,1.5258535946951e-06,0.0065591796416416
167.6,128,0,14,1.5258089857668e-06,0.0065588857347698
168,128,0,14.4,1.5257643768384e-06,0.006558591827898
168.4,128,0,14.8,1.52571976791e-06,0.0065582979210262
168.8,128,0,15.2,1.5256692311347e-06,0.0065579656513319
169.2,128,0,15.6,1.5255650115418e-06,0.0065572859663912
169.6,128,0,16,1.5254607919488e-06,0.0065566062814504
170,128,0,16.4,1.5253565723559e-06,0.0065559265965097
170.4,128,0,16.8,1.525252352763e-06,0.006555246911569
170.8,128,0,17.2,1.525247077342e-06,0.0065552128947151
171.2,128,0,17.6,1.5252620368458e-06,0.0065553109224768
171.6,128,0,18,1.5252769963495e-06,0.0065554089502385
172,128,0,18.4,1.5252919558533e-06,0.0065555069780003
172.4,128,0,18.8,1.525306915357e-06,0.006555605005762
172.8,128,0,19.2,1.5253218748608e-06,0.0065557030335237
173.2,128,0,19.6,1.5253368255783e-06,0.0065558010026458
173.6,128,0,20,1.5253506440475e-06,0.0065558914151594
174,128,0,20.4,1.5253644625167e-06,0.006555981827673
174.4,128,0,20.8,1.5253782809859e-06,0.0065560722401866
174.8,128,0,21.2,1.5253835003307e-06,0.0065561063942558
175.2,128,0,21.6,1.5253816542941e-06,0.0065560943215514
175.6,128,0,22,1.5253780769835e-06,0.0065560708908896
176,128,0,22.4,1.5253744996729e-06,0.0065560474602277
176.4,128,0,22.8,1.5253709223623e-06,0.0065560240295658
176.8,128,0,23.2,1.5253670778035e-06,0.0065559988440247
177.2,128,0,23.6,1.5253625646419e-06,0.0065559692681176
177.6,128,0,24,1.5253580514803e-06,0.0065559396922105
178,128,0,24.4,1.5253535383187e-06,0.0065559101163034
178.4,128,0,24.8,1.525349025157e-06,0.0065558805403963
178.8,128,0,25.2,1.5253482639507e-06,0.006555875552214
179.2,128,0,25.6,1.525348893021e-06,0.0065558796749457
179.6,128,0,26,1.5253495220913e-06,0.0065558837976773
180,128,0,26.4,1.5253501511616e-06,0.006555887920409
180.4,128,0,26.8,1.525350780232e-06,0.0065558920431406
180.8,128,0,27.2,1.5253514093023e-06,0.0065558961658723
181.2,128,0,27.6,1.525351998688e-06,0.0065559000253759
181.6,128,0,28,1.5253525350892e-06,0.0065559035334328
182,128,0,28.4,1.5253530714903e-06,0.0065559070414898
182.4,128,0,28.8,1.5253535723641e-06,0.0065559103173487
182.8,128,0,29.2,1.525353427703e-06,0.0065559093741525
183.2,128,0,29.6,1.5253532894315e-06,0.006555908469698
183.6,128,0,30,1.5253531578915e-06,0.0065559076060581
184,128,0,30.4,1.5253530263515e-06,0.0065559067424182
184.4,128,0,30.8,1.5253528948115e-06,0.0065559058787783
184.8,128,0,31.2,1.5253527632715e-06,0.0065559050151384
185.2,128,0,31.6,1.5253526317315e-06,0.0065559041514985
185.6,128,0,32,1.5253525001915e-06,0.0065559032878586
186,128,0,32.4,1.5253523686515e-06,0.0065559024242187
186.4,128,0,32.8,1.5253522371115e-06,0.0065559015605788
186.8,128,0,33.2,1.5253521055715e-06,0.0065559006969389
187.2,128,0,33.6,1.5253519740315e-06,0.006555899833299
187.6,128,0,34,1.5253519135331e-06,0.0065558994357268
188,128,0,34.4,1.5253519520156e-06,0.0065558996875176
188.4,128,0,34.8,1.5253519904982e-06,0.0065558999393084
188.8,128,0,35.2,1.5253520289807e-06,0.0065559001910992
189.2,128,0,35.6,1.5253520674633e-06,0.0065559004428899
189.6,128,0,36,1.5253521059458e-06,0.0065559006946807
190,128,0,36.4,1.5253521444283e-06,0.0065559009464715
190.4,128,0,36.8,1.5253521829109e-06,0.0065559011982623
190.8,128,0,37.2,1.5253522213934e-06,0.0065559014500531
191.2,128,0,37.6,1.5253522524662e-06,0.0065559016542359
191.6,128,0,38,1.5253522810701e-06,0.0065559018425564
192,128,0,38.4,1.5253523096739e-06,0.0065559020308769
192.4,128,0,38.8,1.5253523382778e-06,0.0065559022191974
192.8,128,0,39.2,1.5253523514569e-06,0.0065559023059971
193.2,128,0,39.6,1.5253523446252e-06,0.006555902261093
