x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.0190366900535e-08,0.0039716633418082
154.4,128,0,0.80000000000001,1.4038073380108e-07,0.0079433266836168
154.8,128,0,1.2,2.105711007016e-07,0.011914990025424
155.2,128,0,1.6,2.8076146760213e-07,0.015886653367232
155.6,128,0,2,3.5095183450266e-07,0.01985831670904
156,128,0,2.4,4.2114220140319e-07,0.023829980050848
156.4,128,0,2.8,4.5536634723856e-07,0.025612565131754
156.8,128,0,3.2,4.4680765311986e-07,0.024893848280696
157.2,128,0,3.6,4.4001482682252e-07,0.024423565413401
157.6,128,0,4,4.3322200052517e-07,0.023953282546105
158,128,0,4.4,4.2642917422782e-07,0.023482999678809
158.4,128,0,4.8,4.2323688361334e-07,0.023251896534964
158.8,128,0,5.2,4.2357272856836e-07,0.023255163652697
159.2,128,0,5.6,4.2390857352337e-07,0.02325843077043
159.6,128,0,6,4.2488207746181e-07,0.023332214051043
160,128,0,6.4,4.2607543888012e-07,0.023430310493179
160.4,128,0,6.8,4.2726880029843e-07,0.023528406935316
160.8,128,0,7.2,4.2846216171674e-07,0.023626503377453
161.2,128,0,7.6,4.2828312639151e-07,0.023613899384196
161.6,128,0,8,4.2750429442086e-07,0.023552914519951
162,128,0,8.4,4.2672546245022e-07,0.023491929655705
162.4,128,0,8.8,4.2647912930529e-07,0.023471821607916
162.8,128,0,9.2,4.2635990742829e-07,0.023461471147784
163.2,128,0,9.6,4.2624068555129e-07,0.023451120687652
163.6,128,0,10,4.261214636743e-07,0.023440770227519
164,128,0,10.4,4.260022417973e-07,0.023430419767387
164.4,128,0,10.8,4.2594120550359e-07,0.023424955879181
164.8,128,0,11.2,4.2611576284695e-07,0.023439277738369
165.2,128,0,11.6,4.262903201903e-07,0.023453599597557
165.6,128,0,12,4.2644352684687e-07,0.023466195302774
166,128,0,12.4,4.2644882601149e-07,0.023466833027089
166.4,128,0,12.8,4.2645412517611e-07,0.023467470751405
166.8,128,0,13.2,4.2645942434072e-07,0.02346810847572
167.2,128,0,13.6,4.2645956655787e-07,0.023468255695797
167.6,128,0,14,4.2644710275949e-07,0.023467203891822
168,128,0,14.4,4.2643463896111e-07,0.023466152087846
168.4,128,0,14.8,4.2642217516274e-07,0.023465100283871
168.8,128,0,15.2,4.2640805508553e-07,0.023463911191952
169.2,128,0,15.6,4.2637893568137e-07,0.023461478814955
169.6,128,0,16,4.2634981627721e-07,0.023459046437957
170,128,0,16.4,4.2632069687305e-07,0.02345661406096
170.4,128,0,16.8,4.262915774689e-07,0.023454181683962
170.8,128,0,17.2,4.2629010348011e-07,0.023454059948909
171.2,128,0,17.6,4.262942832139e-07,0.023454410759787
171.6,128,0,18,4.262984629477e-07,0.023454761570665
172,128,0,18.4,4.2630264268149e-07,0.023455112381543
172.4,128,0,18.8,4.2630682241529e-07,0.023455463192421
172.8,128,0,19.2,4.2631100214908e-07,0.023455814003299
173.2,128,0,19.6,4.26315179428e-07,0.023456164604322
173.6,128,0,20,4.2631904035829e-07,0.023456488162394
174,128,0,20.4,4.2632290128857e-07,0.023456811720466
174.4,128,0,20.8,4.2632676221886e-07,0.023457135278539
174.8,128,0,21.2,4.2632822051972e-07,0.023457257505338
175.2,128,0,21.6,4.2632770472564e-07,0.023457214301046
175.6,128,0,22,4.2632670521394e-07,0.023457130450054
176,128,0,22.4,4.2632570570223e-07,0.023457046599062
176.4,128,0,22.8,4.2632470619052e-07,0.02345696274807
176.8,128,0,23.2,4.2632363200867e-07,0.023456872616903
177.2,128,0,23.6,4.2632237101664e-07,0.023456766773963
177.6,128,0,24,4.2632111002461e-07,0.023456660931024
178,128,0,24.4,4.2631984903259e-07,0.023456555088084
178.4,128,0,24.8,4.2631858804056e-07,0.023456449245145
178.8,128,0,25.2,4.2631837535621e-07,0.023456431394
179.2,128,0,25.6,4.263185511194e-07,0.023456446147972
179.6,128,0,26,4.2631872688258e-07,0.023456460901944
180,128,0,26.4,4.2631890264577e-07,0.023456475655916
180.4,128,0,26.8,4.2631907840896e-07,0.023456490409889
180.8,128,0,27.2,4.2631925417214e-07,0.023456505163861
181.2,128,0,27.6,4.2631941884731e-07,0.023456518975812
181.6,128,0,28,4.2631956871839e-07,0.02345653153003
182,128,0,28.4,4.2631971858948e-07,0.023456544084248
182.4,128,0,28.8,4.2631985853426e-07,0.023456555807502
182.8,128,0,29.2,4.2631981811745e-07,0.023456552432085
183.2,128,0,29.6,4.2631977948533e-07,0.02345654919534
183.6,128,0,30,4.2631974273341e-07,0.023456546104689
184,128,0,30.4,4.2631970598149e-07,0.023456543014037
184.4,128,0,30.8,4.2631966922957e-07,0.023456539923386
184.8,128,0,31.2,4.2631963247765e-07,0.023456536832734
185.2,128,0,31.6,4.2631959572573e-07,0.023456533742083
185.6,128,0,32,4.2631955897381e-07,0.023456530651431
186,128,0,32.4,4.2631952222189e-07,0.023456527560779
186.4,128,0,32.8,4.2631948546997e-07,0.023456524470128
186.8,128,0,33.2,4.2631944871805e-07,0.023456521379476
187.2,128,0,33.6,4.2631941196613e-07,0.023456518288825
187.6,128,0,34,4.2631939506244e-07,0.023456516866083
188,128,0,34.4,4.2631940581289e-07,0.023456517767208
188.4,128,0,34.8,4.2631941656335e-07,0.023456518668332
188.8,128,0,35.2,4.2631942731381e-07,0.023456519569457
189.2,128,0,35.6,4.2631943806426e-07,0.023456520470581
189.6,128,0,36,4.2631944881472e-07,0.023456521371706
190,128,0,36.4,4.2631945956518e-07,0.023456522272831
190.4,128,0,36.8,4.2631947031563e-07,0.023456523173955
190.8,128,0,37.2,4.2631948106609e-07,0.02345652407508
191.2,128,0,37.6,4.263194897473e-07,0.023456524805777
191.6,128,0,38,4.2631949773908e-07,0.023456525479691
192,128,0,38.4,4.2631950573085e-07,0.023456526153604
192.4,128,0,38.8,4.2631951372262e-07,0.023456526827518
192.8,128,0,39.2,4.2631951740521e-07,0.023456527138118
193.2,128,0,39.6,4.2631951549745e-07,0.023456526977391
193.6,128,0,40,4.2631951358968e-07,0.023456526816663
194,128,0,40.4,4.2631951168192e-07,0.023456526655935
194.4,128,0,40.8,4.2631950977416e-07,0.023456526495207
194.8,128,0,41.2,4.2631950786639e-07,0.023456526334479
195.2,128,0,41.6,4.2631950587389e-07,0.023456526166778
195.6,128,0,42,4.2631950368321e-07,0.023456525982772
196,128,0,42.4,4.2631950149253e-07,0.023456525798767
