x,y,z,id,xi,xv
153.6,128,0,0,4.511590330711e-59,4.511590330711e-59
154,128,0,0.40000000000001,9.0779611336853e-07,9.9871359531959e-07
154.4,128,0,0.80000000000001,1.8155922267371e-06,1.9974271906393e-06
154.8,128,0,1.2,2.7233883401055e-06,2.9961407859587e-06
155.2,128,0,1.6,3.631184453474e-06,3.9948543812782e-06
155.6,128,0,2,4.5389805668425e-06,4.9935679765978e-06
156,128,0,2.4,5.4467766802109e-06,5.9922815719173e-06
156.4,128,0,2.8,5.854251811729e-06,6.4405619510344e-06
156.8,128,0,3.2,5.6900250872663e-06,6.2598813744531e-06
157.2,128,0,3.6,5.5825497443102e-06,6.1416400525604e-06
157.6,128,0,4,5.4750744013541e-06,6.0233987306676e-06
158,128,0,4.4,5.367599058398e-06,5.9051574087749e-06
158.4,128,0,4.8,5.3147863671511e-06,5.8470541287652e-06
158.8,128,0,5.2,5.3155371627865e-06,5.8478796258422e-06
159.2,128,0,5.6,5.3162879584219e-06,5.8487051229192e-06
159.6,128,0,6,5.3331498093812e-06,5.8672560916677e-06
160,128,0,6.4,5.3555665668246e-06,5.8919185990798e-06
160.4,128,0,6.8,5.3779833242681e-06,5.9165811064919e-06
160.8,128,0,7.2,5.4004000817115e-06,5.9412436139041e-06
161.2,128,0,7.6,5.3975190215704e-06,5.938074014666e-06
161.6,128,0,8,5.3835817226306e-06,5.9227405828614e-06
162,128,0,8.4,5.3696444236908e-06,5.9074071510567e-06
162.4,128,0,8.8,5.3650492957015e-06,5.9023516839237e-06
162.8,128,0,9.2,5.3626842105544e-06,5.8997496402691e-06
163.2,128,0,9.6,5.3603191254073e-06,5.8971475966144e-06
163.6,128,0,10,5.3579540402603e-06,5.8945455529598e-06
164,128,0,10.4,5.3555889551132e-06,5.8919435093052e-06
164.4,128,0,10.8,5.3543407576528e-06,5.8905702234853e-06
164.8,128,0,11.2,5.3576148424727e-06,5.8941721825798e-06
165.2,128,0,11.6,5.3608889272926e-06,5.8977741416743e-06
165.6,128,0,12,5.3637683052673e-06,5.9009418767526e-06
166,128,0,12.4,5.3639133403073e-06,5.9011015125675e-06
166.4,128,0,12.8,5.3640583753473e-06,5.9012611483823e-06
166.8,128,0,13.2,5.3642034103874e-06,5.9014207841972e-06
167.2,128,0,13.6,5.3642369523901e-06,5.901457697436e-06
167.6,128,0,14,5.3639979527459e-06,5.9011946187307e-06
168,128,0,14.4,5.3637589531016e-06,5.9009315400253e-06
168.4,128,0,14.8,5.3635199534573e-06,5.90066846132e-06
168.8,128,0,15.2,5.3632494531403e-06,5.9003707389382e-06
169.2,128,0,15.6,5.3626936814797e-06,5.8997592820443e-06
169.6,128,0,16,5.362137909819e-06,5.8991478251505e-06
170,128,0,16.4,5.3615821381584e-06,5.8985363682567e-06
170.4,128,0,16.8,5.3610263664977e-06,5.8979249113628e-06
170.8,128,0,17.2,5.3609985146355e-06,5.8978942728149e-06
171.2,128,0,17.6,5.3610786268624e-06,5.897982416559e-06
171.6,128,0,18,5.3611587390892e-06,5.898070560303e-06
172,128,0,18.4,5.361238851316e-06,5.898158704047e-06
172.4,128,0,18.8,5.3613189635429e-06,5.898246847791e-06
172.8,128,0,19.2,5.3613990757697e-06,5.8983349915351e-06
173.2,128,0,19.6,5.361479132279e-06,5.898423074757e-06
173.6,128,0,20,5.3615520087333e-06,5.8985033587809e-06
174,128,0,20.4,5.3616248851875e-06,5.8985836428047e-06
174.4,128,0,20.8,5.3616977616417e-06,5.8986639268286e-06
174.8,128,0,21.2,5.3617260111695e-06,5.8986949744212e-06
175.2,128,0,21.6,5.3617174297665e-06,5.8986854035535e-06
175.6,128,0,22,5.3616978941797e-06,5.8986639483238e-06
176,128,0,22.4,5.3616783585929e-06,5.8986424930941e-06
176.4,128,0,22.8,5.3616588230061e-06,5.8986210378644e-06
176.8,128,0,23.2,5.3616376929896e-06,5.8985978443954e-06
177.2,128,0,23.6,5.3616125740209e-06,5.8985703021904e-06
177.6,128,0,24,5.3615874550522e-06,5.8985427599853e-06
178,128,0,24.4,5.3615623360835e-06,5.8985152177803e-06
178.4,128,0,24.8,5.3615372171149e-06,5.8984876755752e-06
178.8,128,0,25.2,5.3615332750437e-06,5.8984833247377e-06
179.2,128,0,25.6,5.3615371800137e-06,5.8984875673978e-06
179.6,128,0,26,5.3615410849837e-06,5.8984918100578e-06
180,128,0,26.4,5.3615449899536e-06,5.8984960527178e-06
180.4,128,0,26.8,5.3615488949236e-06,5.8985002953779e-06
180.8,128,0,27.2,5.3615527998936e-06,5.8985045380379e-06
181.2,128,0,27.6,5.3615563808819e-06,5.898508435143e-06
181.6,128,0,28,5.3615595293085e-06,5.8985118708831e-06
182,128,0,28.4,5.3615626777352e-06,5.8985153066232e-06
182.4,128,0,28.8,5.3615655735773e-06,5.898518470761e-06
182.8,128,0,29.2,5.3615638799381e-06,5.8985166998654e-06
183.2,128,0,29.6,5.361562426961e-06,5.8985151727124e-06
183.6,128,0,30,5.3615612275233e-06,5.8985139023442e-06
184,128,0,30.4,5.3615600280857e-06,5.898512631976e-06
184.4,128,0,30.8,5.3615588286481e-06,5.8985113616078e-06
184.8,128,0,31.2,5.3615576292105e-06,5.8985100912396e-06
185.2,128,0,31.6,5.3615564297728e-06,5.8985088208714e-06
185.6,128,0,32,5.3615552303352e-06,5.8985075505032e-06
186,128,0,32.4,5.3615540308976e-06,5.898506280135e-06
186.4,128,0,32.8,5.36155283146e-06,5.8985050097667e-06
186.8,128,0,33.2,5.3615516320223e-06,5.8985037393985e-06
187.2,128,0,33.6,5.3615504325847e-06,5.8985024690303e-06
187.6,128,0,34,5.3615498176719e-06,5.8985018214027e-06
188,128,0,34.4,5.3615500171661e-06,5.8985020414273e-06
188.4,128,0,34.8,5.3615502166603e-06,5.898502261452e-06
188.8,128,0,35.2,5.3615504161546e-06,5.8985024814766e-06
189.2,128,0,35.6,5.3615506156488e-06,5.8985027015013e-06
189.6,128,0,36,5.361550815143e-06,5.8985029215259e-06
190,128,0,36.4,5.3615510146372e-06,5.8985031415506e-06
190.4,128,0,36.8,5.3615512141314e-06,5.8985033615752e-06
190.8,128,0,37.2,5.3615514136257e-06,5.8985035815999e-06
191.2,128,0,37.6,5.3615516549294e-06,5.8985038396963e-06
191.6,128,0,38,5.3615519101635e-06,5.8985041104777e-06
192,128,0,38.4,5.3615521653977e-06,5.898504381259e-06
192.4,128,0,38.8,5.3615524206318e-06,5.8985046520404e-06
192.8,128,0,39.2,5.3615527066995e-06,5.8985049453267e-06
193.2,128,0,39.6,5.361553032768e-06,5.8985052678086e-06
193.6,128,0,40,5.3615533588364e-06,5.8985055902906e-06
194,128,0,40.4,5.3615536849049e-06,5.8985059127726e-06
194.4,128,0,40.8,5.3615540109733e-06,5.8985062352546e-06
194.8,128,0,41.2,5.3615543370417e-06,5.8985065577366e-06
195.2,128,0,41.6,5.361554675857e-06,5.898506892812e-06
195.6,128,0,42,5.3615550444795e-06,5.8985072573361e-06
196,128,0,42.4,5.3615554131021e-06,5.8985076218603e-06
196.4,128,0,42.8,5.3615557817246e-06,5.8985079863844e-06
196.8,128,0,43.2,5.3615561503471e-06,5.8985083509085e-06
197.2,128,0,43.6,5.3615565189696e-06,5.8985087154326e-06
197.6,128,0,44,5.3615568875922e-06,5.8985090799567e-06
198,128,0,44.4,5.3615572562147e-06,5.8985094444808e-06
198.4,128,0,44.8,5.3615576248372e-06,5.898509809005e-06
198.8,128,0,45.2,5.3615574197605e-06,5.8985096044309e-06
199.2,128,0,45.6,5.3615571865561e-06,5.8985093719548e-06
199.6,128,0,46,5.3615569533517e-06,5.8985091394787e-06
200,128,0,46.4,5.3615567201473e-06,5.8985089070026e-06
200.4,128,0,46.8,5.3615562967372e-06,5.8985084842782e-06
200.8,128,0,47.2,5.3615557779087e-06,5.898507966114e-06
201.2,128,0,47.6,5.3615552590802e-06,5.8985074479498e-06
201.6,128,0,48,5.3615547402517e-06,5.8985069297857e-06
202,128,0,48.4,5.3615542214232e-06,5.8985064116215e-06
202.4,128,0,48.8,5.3615537025947e-06,5.8985058934573e-06
202.8,128,0,49.2,5.3615531837662e-06,5.8985053752931e-06
203.2,128,0,49.6,5.3615526649377e-06,5.8985048571289e-06
203.6,128,0,50,5.3615521461092e-06,5.8985043389647e-06
204,128,0,50.4,5.3615516272807e-06,5.8985038208005e-06
204.4,128,0,50.8,5.3615511084522e-06,5.8985033026363e-06
204.8,128,0,51.2,5.3615505896237e-06,5.8985027844721e-06
205.2,128,0,51.6,5.3615500707952e-06,5.8985022663079e-06
205.6,128,0,52,5.3615496589857e-06,5.8985018547573e-06
206,128,0,52.4,5.3615493876921e-06,5.8985015831904e-06
206.4,128,0,52.8,5.3615491163986e-06,5.8985013116234e-06
206.8,128,0,53.2,5.361548845105e-06,5.8985010400564e-06
207.2,128,0,53.6,5.3615485738114e-06,5.8985007684895e-06
207.6,128,0,54,5.3615483025178e-06,5.8985004969225e-06
208,128,0,54.4,5.3615480312243e-06,5.8985002253556e-06
208.4,128,0,54.8,5.3615477599307e-06,5.8984999537886e-06
208.8,128,0,55.2,5.3615474886371e-06,5.8984996822217e-06
209.2,128,0,55.6,5.3615472173435e-06,5.8984994106547e-06
209.6,128,0,56,5.36154694605e-06,5.8984991390878e-06
210,128,0,56.4,5.3615466747564e-06,5.8984988675208e-06
210.4,128,0,56.8,5.3615464034628e-06,5.8984985959539e-06
210.8,128,0,57.2,5.3615461321692e-06,5.8984983243869e-06
211.2,128,0,57.6,5.3615459022965e-06,5.898498094263e-06
211.6,128,0,58,5.3615460950706e-06,5.8984982871744e-06
212,128,0,58.4,5.3615463446533e-06,5.89849853689e-06
212.4,128,0,58.8,5.3615465942359e-06,5.8984987866057e-06
212.8,128,0,59.2,5.3615468438186e-06,5.8984990363213e-06
213.2,128,0,59.6,5.3615470934013e-06,5.8984992860369e-06
213.6,128,0,60,5.361547342984e-06,5.8984995357525e-06
214,128,0,60.4,5.3615475925667e-06,5.8984997854682e-06
214.4,128,0,60.8,5.3615478421494e-06,5.8985000351838e-06
214.8,128,0,61.2,5.3615480917321e-06,5.8985002848994e-06
215.2,128,0,61.6,5.3615483413148e-06,5.8985005346151e-06
215.6,128,0,62,5.3615485908975e-06,5.8985007843307e-06
216,128,0,62.4,5.3615488404802e-06,5.8985010340463e-06
216.4,128,0,62.8,5.3615490900628e-06,5.898501283762e-06
216.8,128,0,63.2,5.3615493396455e-06,5.8985015334776e-06
217.2,128,0,63.6,5.3615495892282e-06,5.8985017831932e-06
217.6,128,0,64,5.3615498388109e-06,5.8985020329088e-06
218,128,0,64.4,5.3615501245656e-06,5.8985023188725e-06
218.4,128,0,64.8,5.3615504562569e-06,5.8985026508695e-06
218.8,128,0,65.2,5.3615507879483e-06,5.8985029828665e-06
219.2,128,0,65.6,5.3615510766132e-06,5.8985032717555e-06
219.6,128,0,66,5.3615512828796e-06,5.8985034780894e-06
220,128,0,66.4,5.3615514891459e-06,5.8985036844234e-06
220.4,128,0,66.8,5.3615516954123e-06,5.8985038907574e-06
220.8,128,0,67.2,5.3615519016786e-06,5.8985040970913e-06
221.2,128,0,67.6,5.361552107945e-06,5.8985043034253e-06
221.6,128,0,68,5.3615523142113e-06,5.8985045097593e-06
222,128,0,68.4,5.361552505385e-06,5.8985047009905e-06
222.4,128,0,68.8,5.3615526348223e-06,5.8985048304438e-06
222.8,128,0,69.2,5.3615527642595e-06,5.8985049598971e-06
223.2,128,0,69.6,5.3615528936968e-06,5.8985050893504e-06
223.6,128,0,70,5.361553023134e-06,5.8985052188037e-06
224,128,0,70.4,5.3615531525713e-06,5.898505348257e-06
224.4,128,0,70.8,5.3615532820085e-06,5.8985054777103e-06
224.8,128,0,71.2,5.3615534114458e-06,5.8985056071636e-06
225.2,128,0,71.6,5.361553540883e-06,5.8985057366169e-06
225.6,128,0,72,5.3615536703203e-06,5.8985058660702e-06
226,128,0,72.4,5.3615537997575e-06,5.8985059955235e-06
226.4,128,0,72.8,5.3615539291948e-06,5.8985061249768e-06
226.8,128,0,73.2,5.3615540293804e-06,5.8985062251005e-06
227.2,128,0,73.6,5.3615540934479e-06,5.8985062890099e-06
227.6,128,0,74,5.3615541575154e-06,5.8985063529193e-06
228,128,0,74.4,5.3615542215828e-06,5.8985064168287e-06
228.4,128,0,74.8,5.3615542856503e-06,5.8985064807381e-06
228.8,128,0,75.2,5.3615543497178e-06,5.8985065446475e-06
229.2,128,0,75.6,5.3615544137853e-06,5.8985066085569e-06
229.6,128,0,76,5.3615544778528e-06,5.8985066724663e-06
230,128,0,76.4,5.3615545419202e-06,5.8985067363757e-06
230.4,128,0,76.8,5.3615546059877e-06,5.8985068002851e-06
230.8,128,0,77.2,5.3615546700552e-06,5.8985068641945e-06
231.2,128,0,77.6,5.3615547341227e-06,5.8985069281039e-06
231.6,128,0,78,5.3615547981902e-06,5.8985069920133e-06
232,128,0,78.4,5.3615548622577e-06,5.8985070559227e-06
232.4,128,0,78.8,5.3615549263251e-06,5.8985071198321e-06
232.8,128,0,79.2,5.3615549903926e-06,5.8985071837415e-06
233.2,128,0,79.6,5.3615550544601e-06,5.8985072476509e-06
233.6,128,0,80,5.3615548852514e-06,5.8985070784195e-06
234,128,0,80.4,5.3615546758867e-06,5.8985068690552e-06
234.4,128,0,80.8,5.3615544665219e-06,5.8985066596909e-06
234.8,128,0,81.2,5.3615543947423e-06,5.898506587942e-06
235.2,128,0,81.6,5.3615544091308e-06,5.8985066023801e-06
235.6,128,0,82,5.3615544235192e-06,5.8985066168182e-06
236,128,0,82.4,5.3615544379077e-06,5.8985066312564e-06
236.4,128,0,82.8,5.3615544522961e-06,5.8985066456945e-06
236.8,128,0,83.2,5.3615544666846e-06,5.8985066601326e-06
237.2,128,0,83.6,5.361554481073e-06,5.8985066745708e-06
237.6,128,0,84,5.3615544954615e-06,5.8985066890089e-06
238,128,0,84.4,5.3615545098499e-06,5.898506703447e-06
238.4,128,0,84.8,5.3615545242384e-06,5.8985067178851e-06
238.8,128,0,85.2,5.3615545386268e-06,5.8985067323233e-06
239.2,128,0,85.6,5.3615545530153e-06,5.8985067467614e-06
239.6,128,0,86,5.3615545674037e-06,5.8985067611995e-06
240,128,0,86.4,5.3615545817922e-06,5.8985067756377e-06
240.4,128,0,86.8,5.3615545961806e-06,5.8985067900758e-06
240.8,128,0,87.2,5.3615547954759e-06,5.8985069894565e-06
241.2,128,0,87.6,5.3615551631683e-06,5.8985073572667e-06
241.6,128,0,88,5.3615555308607e-06,5.898507725077e-06
242,128,0,88.4,5.361555898553e-06,5.8985080928872e-06
242.4,128,0,88.8,5.3615562662454e-06,5.8985084606975e-06
242.8,128,0,89.2,5.3615566339377e-06,5.8985088285077e-06
243.2,128,0,89.6,5.3615570016301e-06,5.898509196318e-06
243.6,128,0,90,5.3615573693224e-06,5.8985095641282e-06
244,128,0,90.4,5.3615577370148e-06,5.8985099319385e-06
244.4,128,0,90.8,5.3615581047072e-06,5.8985102997488e-06
244.8,128,0,91.2,5.3615584723995e-06,5.898510667559e-06
245.2,128,0,91.6,5.3615588400919e-06,5.8985110353693e-06
245.6,128,0,92,5.3615592077842e-06,5.8985114031795e-06
246,128,0,92.4,5.3615594493463e-06,5.8985116448375e-06
246.4,128,0,92.8,5.3615590426843e-06,5.8985112381582e-06
246.8,128,0,93.2,5.3615586360224e-06,5.8985108314789e-06
