x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8261096889863e-08,0.0098641892524577
154.4,128,0,0.80000000000001,5.6522193779729e-08,0.019728378504916
154.8,128,0,1.2,8.4783290669588e-08,0.029592567757372
155.2,128,0,1.6,1.1304438755945e-07,0.039456757009829
155.6,128,0,2,1.4130548444931e-07,0.049320946262286
156,128,0,2.4,1.6956658133917e-07,0.059185135514743
156.4,128,0,2.8,1.8334656803766e-07,0.063612386431723
156.8,128,0,3.2,1.7990076865488e-07,0.06182727211927
157.2,128,0,3.6,1.7716583194776e-07,0.060659229076075
157.6,128,0,4,1.7443089524064e-07,0.05949118603288
158,128,0,4.4,1.7169595853352e-07,0.058323142989685
158.4,128,0,4.8,1.7041068347529e-07,0.057749148584906
158.8,128,0,5.2,1.7054592005135e-07,0.05775725759912
159.2,128,0,5.6,1.7068115662741e-07,0.057765366613334
159.6,128,0,6,1.7107310419898e-07,0.057948624148343
160,128,0,6.4,1.715535627678e-07,0.05819227087787
160.4,128,0,6.8,1.7203402133662e-07,0.058435917607398
160.8,128,0,7.2,1.7251447990544e-07,0.058679564336925
161.2,128,0,7.6,1.7244239647086e-07,0.058648259698319
161.6,128,0,8,1.7212882831865e-07,0.058496789437758
162,128,0,8.4,1.7181526016644e-07,0.058345319177197
162.4,128,0,8.8,1.7171608395871e-07,0.058295375909191
162.8,128,0,9.2,1.7166808463737e-07,0.058269667858487
163.2,128,0,9.6,1.7162008531602e-07,0.058243959807782
163.6,128,0,10,1.7157208599467e-07,0.058218251757078
164,128,0,10.4,1.7152408667332e-07,0.058192543706373
164.4,128,0,10.8,1.7149951332351e-07,0.058178972687522
164.8,128,0,11.2,1.7156979181712e-07,0.058214544554513
165.2,128,0,11.6,1.7164007031073e-07,0.058250116421505
165.6,128,0,12,1.7170175278365e-07,0.058281400965634
166,128,0,12.4,1.7170388607789e-07,0.058282984958283
166.4,128,0,12.8,1.7170601937213e-07,0.058284568950933
166.8,128,0,13.2,1.7170815266637e-07,0.058286152943582
167.2,128,0,13.6,1.7170820979014e-07,0.058286518632396
167.6,128,0,14,1.7170319177258e-07,0.058283906211169
168,128,0,14.4,1.7169817375502e-07,0.058281293789942
168.4,128,0,14.8,1.7169315573746e-07,0.058278681368715
168.8,128,0,15.2,1.7168747088696e-07,0.058275727958721
169.2,128,0,15.6,1.7167574717088e-07,0.058269686540895
169.6,128,0,16,1.7166402345479e-07,0.058263645123069
170,128,0,16.4,1.716522997387e-07,0.058257603705244
170.4,128,0,16.8,1.7164057602261e-07,0.058251562287418
170.8,128,0,17.2,1.7163998258123e-07,0.058251259928177
171.2,128,0,17.6,1.7164166537569e-07,0.058252131255231
171.6,128,0,18,1.7164334817015e-07,0.058253002582284
172,128,0,18.4,1.7164503096461e-07,0.058253873909338
172.4,128,0,18.8,1.7164671375907e-07,0.058254745236392
172.8,128,0,19.2,1.7164839655354e-07,0.058255616563445
173.2,128,0,19.6,1.7165007835965e-07,0.058256487369272
173.6,128,0,20,1.7165163280151e-07,0.058257291007015
174,128,0,20.4,1.7165318724337e-07,0.058258094644759
174.4,128,0,20.8,1.7165474168523e-07,0.058258898282502
174.8,128,0,21.2,1.7165532880887e-07,0.058259201863507
175.2,128,0,21.6,1.7165512114578e-07,0.058259094554875
175.6,128,0,22,1.7165471873419e-07,0.05825888628988
176,128,0,22.4,1.716543163226e-07,0.058258678024885
176.4,128,0,22.8,1.7165391391102e-07,0.058258469759889
176.8,128,0,23.2,1.7165348143663e-07,0.058258245896497
177.2,128,0,23.6,1.7165297375099e-07,0.058257983008955
177.6,128,0,24,1.7165246606535e-07,0.058257720121413
178,128,0,24.4,1.7165195837971e-07,0.058257457233871
178.4,128,0,24.8,1.7165145069407e-07,0.058257194346329
178.8,128,0,25.2,1.716513650656e-07,0.058257150008524
179.2,128,0,25.6,1.7165143582925e-07,0.058257186653724
179.6,128,0,26,1.716515065929e-07,0.058257223298924
180,128,0,26.4,1.7165157735655e-07,0.058257259944124
180.4,128,0,26.8,1.716516481202e-07,0.058257296589323
180.8,128,0,27.2,1.7165171888385e-07,0.058257333234523
181.2,128,0,27.6,1.7165178518339e-07,0.058257367539969
181.6,128,0,28,1.7165184552271e-07,0.058257398721512
182,128,0,28.4,1.7165190586203e-07,0.058257429903055
182.4,128,0,28.8,1.7165196220495e-07,0.058257459020692
182.8,128,0,29.2,1.7165194593291e-07,0.058257450636987
183.2,128,0,29.6,1.7165193037934e-07,0.058257442597727
183.6,128,0,30,1.716519155827e-07,0.058257434921344
184,128,0,30.4,1.7165190078605e-07,0.058257427244961
184.4,128,0,30.8,1.7165188598941e-07,0.058257419568577
184.8,128,0,31.2,1.7165187119276e-07,0.058257411892194
185.2,128,0,31.6,1.7165185639612e-07,0.05825740421581
185.6,128,0,32,1.7165184159947e-07,0.058257396539427
186,128,0,32.4,1.7165182680283e-07,0.058257388863044
186.4,128,0,32.8,1.7165181200618e-07,0.05825738118666
186.8,128,0,33.2,1.7165179720953e-07,0.058257373510277
187.2,128,0,33.6,1.7165178241289e-07,0.058257365833894
187.6,128,0,34,1.7165177560725e-07,0.058257362300183
188,128,0,34.4,1.7165177993532e-07,0.058257364538378
188.4,128,0,34.8,1.716517842634e-07,0.058257366776573
188.8,128,0,35.2,1.7165178859147e-07,0.058257369014767
189.2,128,0,35.6,1.7165179291954e-07,0.058257371252962
189.6,128,0,36,1.7165179724761e-07,0.058257373491157
190,128,0,36.4,1.7165180157569e-07,0.058257375729351
190.4,128,0,36.8,1.7165180590376e-07,0.058257377967546
190.8,128,0,37.2,1.7165181023183e-07,0.058257380205741
191.2,128,0,37.6,1.7165181372694e-07,0.058257382020606
191.6,128,0,38,1.7165181694451e-07,0.058257383694424
192,128,0,38.4,1.7165182016208e-07,0.058257385368242
192.4,128,0,38.8,1.7165182337966e-07,0.05825738704206
192.8,128,0,39.2,1.7165182486232e-07,0.058257387813499
193.2,128,0,39.6,1.7165182409427e-07,0.058257387414273
193.6,128,0,40,1.7165182332623e-07,0.058257387015048
194,128,0,40.4,1.7165182255818e-07,0.058257386615822
194.4,128,0,40.8,1.7165182179014e-07,0.058257386216597
194.8,128,0,41.2,1.7165182102209e-07,0.058257385817371
195.2,128,0,41.6,1.7165182021994e-07,0.058257385400825
195.6,128,0,42,1.7165181933804e-07,0.058257384943774
196,128,0,42.4,1.7165181845615e-07,0.058257384486723
196.4,128,0,42.8,1.7165181757425e-07,0.058257384029672
196.8,128,0,43.2,1.7165181669236e-07,0.058257383572621
197.2,128,0,43.6,1.7165181581046e-07,0.058257383115571
197.6,128,0,44,1.7165181492857e-07,0.05825738265852
198,128,0,44.4,1.7165181404667e-07,0.058257382201469
198.4,128,0,44.8,1.7165181316478e-07,0.058257381744418
198.8,128,0,45.2,1.7165181326861e-07,0.05825738179794
199.2,128,0,45.6,1.7165181342077e-07,0.058257381876495
199.6,128,0,46,1.7165181357294e-07,0.05825738195505
200,128,0,46.4,1.716518137251e-07,0.058257382033605
200.4,128,0,46.8,1.7165181386976e-07,0.058257382108742
200.8,128,0,47.2,1.7165181401065e-07,0.058257382182164
201.2,128,0,47.6,1.7165181415154e-07,0.058257382255587
201.6,128,0,48,1.7165181429244e-07,0.058257382329009
202,128,0,48.4,1.7165181443333e-07,0.058257382402432
202.4,128,0,48.8,1.7165181457422e-07,0.058257382475854
202.8,128,0,49.2,1.7165181471511e-07,0.058257382549277
203.2,128,0,49.6,1.7165181485601e-07,0.058257382622699
203.6,128,0,50,1.716518149969e-07,0.058257382696121
204,128,0,50.4,1.7165181513779e-07,0.058257382769544
204.4,128,0,50.8,1.7165181527868e-07,0.058257382842966
204.8,128,0,51.2,1.7165181541958e-07,0.058257382916389
205.2,128,0,51.6,1.7165181556047e-07,0.058257382989811
205.6,128,0,52,1.7165181562152e-07,0.05825738302182
206,128,0,52.4,1.7165181557775e-07,0.058257382999453
206.4,128,0,52.8,1.7165181553397e-07,0.058257382977086
206.8,128,0,53.2,1.716518154902e-07,0.058257382954719
207.2,128,0,53.6,1.7165181544643e-07,0.058257382932352
207.6,128,0,54,1.7165181540265e-07,0.058257382909985
208,128,0,54.4,1.7165181535888e-07,0.058257382887618
208.4,128,0,54.8,1.716518153151e-07,0.05825738286525
208.8,128,0,55.2,1.7165181527133e-07,0.058257382842883
209.2,128,0,55.6,1.7165181522756e-07,0.058257382820516
209.6,128,0,56,1.7165181518378e-07,0.058257382798149
210,128,0,56.4,1.7165181514001e-07,0.058257382775782
210.4,128,0,56.8,1.7165181509623e-07,0.058257382753415
210.8,128,0,57.2,1.7165181505246e-07,0.058257382731048
211.2,128,0,57.6,1.7165181501154e-07,0.058257382710101
211.6,128,0,58,1.7165181502062e-07,0.058257382714437
212,128,0,58.4,1.7165181503328e-07,0.058257382720531
212.4,128,0,58.8,1.7165181504594e-07,0.058257382726625
212.8,128,0,59.2,1.716518150586e-07,0.05825738273272
213.2,128,0,59.6,1.7165181507126e-07,0.058257382738814
213.6,128,0,60,1.7165181508392e-07,0.058257382744908
214,128,0,60.4,1.7165181509658e-07,0.058257382751003
214.4,128,0,60.8,1.7165181510924e-07,0.058257382757097
214.8,128,0,61.2,1.7165181512189e-07,0.058257382763192
215.2,128,0,61.6,1.7165181513455e-07,0.058257382769286
215.6,128,0,62,1.7165181514721e-07,0.05825738277538
216,128,0,62.4,1.7165181515987e-07,0.058257382781475
216.4,128,0,62.8,1.7165181517253e-07,0.058257382787569
216.8,128,0,63.2,1.7165181518519e-07,0.058257382793663
217.2,128,0,63.6,1.7165181519785e-07,0.058257382799758
217.6,128,0,64,1.7165181521051e-07,0.058257382805852
218,128,0,64.4,1.7165181521938e-07,0.05825738281021
218.4,128,0,64.8,1.7165181522343e-07,0.058257382812364
218.8,128,0,65.2,1.7165181522749e-07,0.058257382814517
219.2,128,0,65.6,1.7165181522943e-07,0.058257382815609
219.6,128,0,66,1.7165181522731e-07,0.058257382814668
220,128,0,66.4,1.716518152252e-07,0.058257382813727
220.4,128,0,66.8,1.7165181522309e-07,0.058257382812786
220.8,128,0,67.2,1.7165181522098e-07,0.058257382811844
221.2,128,0,67.6,1.7165181521886e-07,0.058257382810903
221.6,128,0,68,1.7165181521675e-07,0.058257382809962
222,128,0,68.4,1.7165181521462e-07,0.058257382809011
222.4,128,0,68.8,1.7165181521241e-07,0.058257382808021
222.8,128,0,69.2,1.716518152102e-07,0.05825738280703
223.2,128,0,69.6,1.7165181520799e-07,0.058257382806039
223.6,128,0,70,1.7165181520578e-07,0.058257382805049
224,128,0,70.4,1.7165181520358e-07,0.058257382804058
224.4,128,0,70.8,1.7165181520137e-07,0.058257382803067
224.8,128,0,71.2,1.7165181519916e-07,0.058257382802077
225.2,128,0,71.6,1.7165181519695e-07,0.058257382801086
225.6,128,0,72,1.7165181519474e-07,0.058257382800095
226,128,0,72.4,1.7165181519253e-07,0.058257382799105
226.4,128,0,72.8,1.7165181519032e-07,0.058257382798114
226.8,128,0,73.2,1.7165181518938e-07,0.058257382797667
227.2,128,0,73.6,1.7165181519e-07,0.05825738279789
227.6,128,0,74,1.7165181519062e-07,0.058257382798113
228,128,0,74.4,1.7165181519125e-07,0.058257382798337
228.4,128,0,74.8,1.7165181519187e-07,0.05825738279856
228.8,128,0,75.2,1.7165181519249e-07,0.058257382798783
229.2,128,0,75.6,1.7165181519311e-07,0.058257382799007
229.6,128,0,76,1.7165181519373e-07,0.05825738279923
230,128,0,76.4,1.7165181519435e-07,0.058257382799453
230.4,128,0,76.8,1.7165181519498e-07,0.058257382799677
230.8,128,0,77.2,1.716518151956e-07,0.0582573827999
231.2,128,0,77.6,1.7165181519622e-07,0.058257382800123
231.6,128,0,78,1.7165181519684e-07,0.058257382800347
232,128,0,78.4,1.7165181519746e-07,0.05825738280057
232.4,128,0,78.8,1.7165181519808e-07,0.058257382800793
232.8,128,0,79.2,1.716518151987e-07,0.058257382801016
233.2,128,0,79.6,1.7165181519933e-07,0.05825738280124
233.6,128,0,80,1.7165181519942e-07,0.05825738280134
234,128,0,80.4,1.7165181519942e-07,0.058257382801419
234.4,128,0,80.8,1.7165181519942e-07,0.058257382801498
234.8,128,0,81.2,1.716518151993e-07,0.058257382801499
235.2,128,0,81.6,1.7165181519911e-07,0.058257382801451
235.6,128,0,82,1.7165181519891e-07,0.058257382801403
236,128,0,82.4,1.7165181519872e-07,0.058257382801355
236.4,128,0,82.8,1.7165181519852e-07,0.058257382801307
236.8,128,0,83.2,1.7165181519833e-07,0.058257382801259
237.2,128,0,83.6,1.7165181519813e-07,0.058257382801211
237.6,128,0,84,1.7165181519794e-07,0.058257382801163
238,128,0,84.4,1.7165181519774e-07,0.058257382801115
238.4,128,0,84.8,1.7165181519755e-07,0.058257382801067
238.8,128,0,85.2,1.7165181519736e-07,0.058257382801019
239.2,128,0,85.6,1.7165181519716e-07,0.058257382800971
239.6,128,0,86,1.7165181519697e-07,0.058257382800924
240,128,0,86.4,1.7165181519677e-07,0.058257382800876
240.4,128,0,86.8,1.7165181519658e-07,0.058257382800828
240.8,128,0,87.2,1.7165181519636e-07,0.058257382800808
241.2,128,0,87.6,1.7165181519613e-07,0.058257382800815
241.6,128,0,88,1.716518151959e-07,0.058257382800822
242,128,0,88.4,1.7165181519566e-07,0.058257382800829
242.4,128,0,88.8,1.7165181519543e-07,0.058257382800835
242.8,128,0,89.2,1.7165181519519e-07,0.058257382800842
243.2,128,0,89.6,1.7165181519496e-07,0.058257382800849
243.6,128,0,90,1.7165181519473e-07,0.058257382800855
244,128,0,90.4,1.7165181519449e-07,0.058257382800862
244.4,128,0,90.8,1.7165181519426e-07,0.058257382800869
244.8,128,0,91.2,1.7165181519402e-07,0.058257382800876
245.2,128,0,91.6,1.7165181519379e-07,0.058257382800882
245.6,128,0,92,1.7165181519356e-07,0.058257382800889
246,128,0,92.4,1.7165181519334e-07,0.058257382800896
246.4,128,0,92.8,1.716518151932e-07,0.058257382800905
246.8,128,0,93.2,1.7165181519307e-07,0.058257382800914
247.2,128,0,93.6,1.7165181519293e-07,0.058257382800923
247.6,128,0,94,1.716518151928e-07,0.058257382800933
248,128,0,94.4,1.7165181519266e-07,0.058257382800942
248.4,128,0,94.8,1.7165181519253e-07,0.058257382800951
248.8,128,0,95.2,1.7165181519277e-07,0.05825738280094
249.2,128,0,95.6,1.7165181519309e-07,0.058257382800924
249.6,128,0,96,1.7165181519341e-07,0.058257382800908
250,128,0,96.4,1.7165181519374e-07,0.058257382800893
250.4,128,0,96.8,1.7165181519406e-07,0.058257382800877
250.8,128,0,97.2,1.7165181519438e-07,0.058257382800861
251.2,128,0,97.6,1.716518151947e-07,0.058257382800846
251.6,128,0,98,1.7165181519502e-07,0.05825738280083
252,128,0,98.4,1.7165181519534e-07,0.058257382800814
252.4,128,0,98.8,1.7165181519567e-07,0.058257382800799
252.8,128,0,99.2,1.7165181519599e-07,0.058257382800783
253.2,128,0,99.6,1.7165181519631e-07,0.058257382800767
253.6,128,0,100,1.7165181519663e-07,0.058257382800752
254,128,0,100.4,1.7165181519695e-07,0.058257382800736
254.4,128,0,100.8,1.7165181519727e-07,0.05825738280072
254.8,128,0,101.2,1.716518151976e-07,0.058257382800705
255.2,128,0,101.6,1.7165181519792e-07,0.058257382800689
255.6,128,0,102,1.7165181519824e-07,0.058257382800673
256,128,0,102.4,1.7165181519856e-07,0.058257382800658
