x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6001013327542e-06,2.9752917247025e-05
154.4,128,0,0.80000000000001,1.9200202665509e-05,5.9505834494052e-05
154.8,128,0,1.2,2.8800303998262e-05,8.9258751741071e-05
155.2,128,0,1.6,3.8400405331015e-05,0.00011901166898809
155.6,128,0,2,4.8000506663769e-05,0.00014876458623512
156,128,0,2.4,5.7600607996523e-05,0.00017851750348214
156.4,128,0,2.8,6.2193350169167e-05,0.00019215842476261
156.8,128,0,3.2,6.0886940008718e-05,0.0001872097966607
157.2,128,0,3.6,5.990497084016e-05,0.00018384320352841
157.6,128,0,4,5.8923001671602e-05,0.00018047661039612
158,128,0,4.4,5.7941032503044e-05,0.00017711001726383
158.4,128,0,4.8,5.747399495884e-05,0.00017547131197928
158.8,128,0,5.2,5.7511534716393e-05,0.0001755257499136
159.2,128,0,5.6,5.7549074473946e-05,0.00017558018784791
159.6,128,0,6,5.7693330118349e-05,0.00017609846482072
160,128,0,6.4,5.7874380172547e-05,0.00017677666815656
160.4,128,0,6.8,5.8055430226746e-05,0.0001774548714924
160.8,128,0,7.2,5.8236480280944e-05,0.00017813307482823
161.2,128,0,7.6,5.8210556637133e-05,0.00017804324542449
161.6,128,0,8,5.8094176548903e-05,0.00017761775254519
162,128,0,8.4,5.7977796460673e-05,0.0001771922596659
162.4,128,0,8.8,5.7940512042793e-05,0.00017705306575406
162.8,128,0,9.2,5.7922108325604e-05,0.00017698221344789
163.2,128,0,9.6,5.7903704608414e-05,0.00017691136114171
163.6,128,0,10,5.7885300891225e-05,0.00017684050883554
164,128,0,10.4,5.7866897174035e-05,0.00017676965652937
164.4,128,0,10.8,5.7857378212585e-05,0.0001767324526758
164.8,128,0,11.2,5.7883833659234e-05,0.00017683149152847
165.2,128,0,11.6,5.7910289105883e-05,0.00017693053038113
165.6,128,0,12,5.7933523615432e-05,0.00017701759977528
166,128,0,12.4,5.7934444991303e-05,0.00017702175040397
166.4,128,0,12.8,5.7935366367174e-05,0.00017702590103266
166.8,128,0,13.2,5.7936287743045e-05,0.00017703005166135
167.2,128,0,13.6,5.7936388231471e-05,0.0001770308964414
167.6,128,0,14,5.7934482083235e-05,0.00017702366016587
168,128,0,14.4,5.7932575934998e-05,0.00017701642389034
168.4,128,0,14.8,5.7930669786762e-05,0.00017700918761481
168.8,128,0,15.2,5.792851189076e-05,0.00017700100383086
169.2,128,0,15.6,5.792407415699e-05,0.00017698423937307
169.6,128,0,16,5.7919636423219e-05,0.00017696747491527
170,128,0,16.4,5.7915198689448e-05,0.00017695071045748
170.4,128,0,16.8,5.7910760955677e-05,0.00017693394599968
170.8,128,0,17.2,5.7910537128156e-05,0.00017693310525958
171.2,128,0,17.6,5.7911175080305e-05,0.0001769355210552
171.6,128,0,18,5.7911813032454e-05,0.00017693793685081
172,128,0,18.4,5.7912450984603e-05,0.00017694035264642
172.4,128,0,18.8,5.7913088936752e-05,0.00017694276844204
172.8,128,0,19.2,5.7913726888901e-05,0.00017694518423765
173.2,128,0,19.6,5.7914364464458e-05,0.00017694759859322
173.6,128,0,20,5.7914953510362e-05,0.0001769498273762
174,128,0,20.4,5.7915542556266e-05,0.00017695205615919
174.4,128,0,20.8,5.7916131602169e-05,0.00017695428494218
174.8,128,0,21.2,5.7916354109491e-05,0.00017695512684515
175.2,128,0,21.6,5.7916275445966e-05,0.00017695482918029
175.6,128,0,22,5.7916122887732e-05,0.00017695425166419
176,128,0,22.4,5.7915970329498e-05,0.00017695367414808
176.4,128,0,22.8,5.7915817771264e-05,0.00017695309663198
