x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3672458147992e-08,0.020389383140703
154.4,128,0,0.80000000000001,2.7344916295984e-08,0.040778766281408
154.8,128,0,1.2,4.1017374443974e-08,0.061168149422108
155.2,128,0,1.6,5.4689832591964e-08,0.081557532562809
155.6,128,0,2,6.8362290739955e-08,0.10194691570351
156,128,0,2.4,8.2034748887945e-08,0.12233629884421
156.4,128,0,2.8,8.8701406927063e-08,0.13148743219357
156.8,128,0,3.2,8.7034403611731e-08,0.12779751978688
157.2,128,0,3.6,8.5711283639676e-08,0.12538313976896
157.6,128,0,4,8.4388163667621e-08,0.12296875975104
158,128,0,4.4,8.3065043695567e-08,0.12055437973313
158.4,128,0,4.8,8.2443249258342e-08,0.1193679138735
158.8,128,0,5.2,8.2508677996549e-08,0.11938467108947
159.2,128,0,5.6,8.2574106734755e-08,0.11940142830545
159.6,128,0,6,8.2763723804011e-08,0.11978022852118
160,128,0,6.4,8.2996159580765e-08,0.12028385699716
160.4,128,0,6.8,8.3228595357519e-08,0.12078748547314
160.8,128,0,7.2,8.3461031134273e-08,0.12129111394912
161.2,128,0,7.6,8.3426158287142e-08,0.12122640627443
161.6,128,0,8,8.3274460027354e-08,0.12091331115766
162,128,0,8.4,8.3122761767565e-08,0.12060021604089
162.4,128,0,8.8,8.3074782369188e-08,0.12049698114109
162.8,128,0,9.2,8.3051561402843e-08,0.12044384137199
163.2,128,0,9.6,8.3028340436498e-08,0.12039070160289
163.6,128,0,10,8.3005119470153e-08,0.12033756183379
164,128,0,10.4,8.2981898503807e-08,0.12028442206469
164.4,128,0,10.8,8.2970010513797e-08,0.12025637009179
164.8,128,0,11.2,8.3004009785928e-08,0.12032989869638
165.2,128,0,11.6,8.303800905806e-08,0.12040342730097
165.6,128,0,12,8.3067849749631e-08,0.12046809382641
166,128,0,12.4,8.3068881755695e-08,0.12047136804565
166.4,128,0,12.8,8.306991376176e-08,0.12047464226489
166.8,128,0,13.2,8.3070945767825e-08,0.12047791648413
167.2,128,0,13.6,8.3070973378245e-08,0.12047867240372
167.6,128,0,14,8.3068545771282e-08,0.12047327240942
168,128,0,14.4,8.3066118164318e-08,0.12046787241512
168.4,128,0,14.8,8.3063690557355e-08,0.12046247242082
168.8,128,0,15.2,8.3060940350707e-08,0.12045636758758
169.2,128,0,15.6,8.3055268668495e-08,0.12044387970481
169.6,128,0,16,8.3049596986283e-08,0.12043139182204
170,128,0,16.4,8.3043925304071e-08,0.12041890393927
170.4,128,0,16.8,8.3038253621859e-08,0.1204064160565
170.8,128,0,17.2,8.3037966527432e-08,0.12040579106654
171.2,128,0,17.6,8.3038780627007e-08,0.12040759213907
171.6,128,0,18,8.3039594726581e-08,0.1204093932116
172,128,0,18.4,8.3040408826156e-08,0.12041119428412
172.4,128,0,18.8,8.304122292573e-08,0.12041299535665
172.8,128,0,19.2,8.3042037025305e-08,0.12041479642918
173.2,128,0,19.6,8.3042850646736e-08,0.1204165964243
173.6,128,0,20,8.3043602652153e-08,0.12041825757987
