x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7447543192248e-07,0.0015977788105552
154.4,128,0,0.80000000000001,3.4895086384498e-07,0.0031955576211105
154.8,128,0,1.2,5.2342629576743e-07,0.0047933364316654
155.2,128,0,1.6,6.979017276899e-07,0.0063911152422204
155.6,128,0,2,8.7237715961237e-07,0.0079888940527755
156,128,0,2.4,1.0468525915348e-06,0.0095866728633306
156.4,128,0,2.8,1.1319229033647e-06,0.01030381801602
156.8,128,0,3.2,1.1106447106974e-06,0.010014713669634
157.2,128,0,3.6,1.093758077799e-06,0.0098255329164308
157.6,128,0,4,1.0768714449006e-06,0.0096363521632277
158,128,0,4.4,1.0599848120022e-06,0.0094471714100246
158.4,128,0,4.8,1.0520487963678e-06,0.0093542066337364
158.8,128,0,5.2,1.0528834176385e-06,0.0093555231090195
159.2,128,0,5.6,1.0537180389091e-06,0.0093568395843025
159.6,128,0,6,1.0561382096891e-06,0.0093865196885329
160,128,0,6.4,1.0591050596948e-06,0.0094259792456412
160.4,128,0,6.8,1.0620719097005e-06,0.0094654388027495
160.8,128,0,7.2,1.0650387597062e-06,0.0095048983598578
161.2,128,0,7.6,1.0645936866555e-06,0.009499828174069
161.6,128,0,8,1.0626574558816e-06,0.0094752965675677
162,128,0,8.4,1.0607212251076e-06,0.0094507649610664
162.4,128,0,8.8,1.060108811588e-06,0.0094426764319358
162.8,128,0,9.2,1.0598124026895e-06,0.0094385129826597
163.2,128,0,9.6,1.0595159937911e-06,0.0094343495333837
163.6,128,0,10,1.0592195848926e-06,0.0094301860841076
164,128,0,10.4,1.0589231759942e-06,0.0094260226348315
164.4,128,0,10.8,1.0587714253438e-06,0.0094238248125574
164.8,128,0,11.2,1.0592053964627e-06,0.0094295858211189
165.2,128,0,11.6,1.0596393675817e-06,0.0094353468296805
165.6,128,0,12,1.0600202586366e-06,0.0094404134855263
166,128,0,12.4,1.0600334360337e-06,0.0094406699931194
166.4,128,0,12.8,1.0600466134307e-06,0.0094409265007124
166.8,128,0,13.2,1.0600597908278e-06,0.0094411830083055
167.2,128,0,13.6,1.0600601464113e-06,0.0094412422154318
167.6,128,0,14,1.060029159426e-06,0.0094408191270222
168,128,0,14.4,1.0599981724407e-06,0.0094403960386126
168.4,128,0,14.8,1.0599671854554e-06,0.009439972950203
168.8,128,0,15.2,1.0599320807395e-06,0.0094394946374568
