x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1352226273276e-05,2.5326589632154e-05
154.4,128,0,0.80000000000001,2.2704452546554e-05,5.065317926431e-05
154.8,128,0,1.2,3.4056678819828e-05,7.597976889646e-05
155.2,128,0,1.6,4.5408905093103e-05,0.00010130635852861
155.6,128,0,2,5.6761131366379e-05,0.00012663294816076
156,128,0,2.4,6.8113357639654e-05,0.00015195953779292
156.4,128,0,2.8,7.3515002124746e-05,0.00016363530121631
156.8,128,0,3.2,7.1925400130906e-05,0.00015952000799121
157.2,128,0,3.6,7.0747593772643e-05,0.00015668861608837
157.6,128,0,4,6.956978741438e-05,0.00015385722418553
158,128,0,4.4,6.8391981056116e-05,0.00015102583228269
158.4,128,0,4.8,6.782998144996e-05,0.00014965135139039
158.8,128,0,5.2,6.7871405861065e-05,0.00014970448572277
159.2,128,0,5.6,6.791283027217e-05,0.00014975762005516
159.6,128,0,6,6.8087008288983e-05,0.00015019116084161
160,128,0,6.4,6.8306958221435e-05,0.00015075586139605
160.4,128,0,6.8,6.8526908153887e-05,0.00015132056195048
160.8,128,0,7.2,6.8746858086339e-05,0.00015188526250492
161.2,128,0,7.6,6.8715729504299e-05,0.00015180981919612
161.6,128,0,8,6.857486876832e-05,0.00015145460537377
162,128,0,8.4,6.8434008032342e-05,0.00015109939155142
162.4,128,0,8.8,6.8388737503774e-05,0.00015098345200837
162.8,128,0,9.2,6.8366285039547e-05,0.00015092462894249
163.2,128,0,9.6,6.8343832575321e-05,0.00015086580587662
163.6,128,0,10,6.8321380111094e-05,0.00015080698281074
164,128,0,10.4,6.8298927646867e-05,0.00015074815974487
164.4,128,0,10.8,6.8287286598467e-05,0.0001507173204907
164.8,128,0,11.2,6.8319421011828e-05,0.0001507997877913
165.2,128,0,11.6,6.835155542519e-05,0.0001508822550919
165.6,128,0,12,6.837978191746e-05,0.00015095474782732
166,128,0,12.4,6.8380936174849e-05,0.00015095814147778
166.4,128,0,12.8,6.8382090432237e-05,0.00015096153512825
166.8,128,0,13.2,6.8383244689625e-05,0.00015096492877871
167.2,128,0,13.6,6.8383390179067e-05,0.00015096559044723
