x,y,z,id,xi,xv
153.6,128,0,0,2.399791261204e-84,2.399791261204e-84
154,128,0,0.40000000000001,1.6746959299185e-06,1.84291535376e-06
154.4,128,0,0.80000000000001,3.3493918598371e-06,3.6858307075203e-06
154.8,128,0,1.2,5.0240877897553e-06,5.52874606128e-06
155.2,128,0,1.6,6.6987837196736e-06,7.3716614150399e-06
155.6,128,0,2,8.373479649592e-06,9.2145767687998e-06
156,128,0,2.4,1.004817557951e-05,1.105749212256e-05
156.4,128,0,2.8,1.0800055307698e-05,1.1884871475436e-05
156.8,128,0,3.2,1.0497350356442e-05,1.1551722910083e-05
157.2,128,0,3.6,1.0299169179684e-05,1.1333622060387e-05
157.6,128,0,4,1.0100988002926e-05,1.1115521210691e-05
158,128,0,4.4,9.9028068261686e-06,1.0897420360996e-05
158.4,128,0,4.8,9.8054298976665e-06,1.0790254560108e-05
158.8,128,0,5.2,9.8068302304259e-06,1.0791793109372e-05
159.2,128,0,5.6,9.8082305631852e-06,1.0793331658636e-05
159.6,128,0,6,9.8393176685412e-06,1.0827544041541e-05
160,128,0,6.4,9.8806404314797e-06,1.0873021986304e-05
160.4,128,0,6.8,9.9219631944182e-06,1.0918499931067e-05
160.8,128,0,7.2,9.9632859573567e-06,1.0963977875829e-05
161.2,128,0,7.6,9.9579739979535e-06,1.0958132049052e-05
161.6,128,0,8,9.9322806509146e-06,1.0929855517638e-05
162,128,0,8.4,9.9065873038758e-06,1.0901578986224e-05
162.4,128,0,8.8,9.8981167494534e-06,1.089225669273e-05
162.8,128,0,9.2,9.8937573984763e-06,1.0887458911024e-05
163.2,128,0,9.6,9.8893980474992e-06,1.0882661129318e-05
163.6,128,0,10,9.8850386965221e-06,1.0877863347612e-05
164,128,0,10.4,9.880679345545e-06,1.0873065565907e-05
164.4,128,0,10.8,9.8783785449334e-06,1.0870533321465e-05
164.8,128,0,11.2,9.8844128221929e-06,1.0877174245592e-05
165.2,128,0,11.6,9.8904470994524e-06,1.0883815169719e-05
165.6,128,0,12,9.8957539687271e-06,1.0889655569529e-05
166,128,0,12.4,9.8960216984289e-06,1.0889950314288e-05
166.4,128,0,12.8,9.8962894281306e-06,1.0890245059048e-05
166.8,128,0,13.2,9.8965571578324e-06,1.0890539803807e-05
167.2,128,0,13.6,9.8966189325186e-06,1.0890607816166e-05
167.6,128,0,14,9.8961772558637e-06,1.0890121587442e-05
168,128,0,14.4,9.8957355792087e-06,1.0889635358718e-05
168.4,128,0,14.8,9.8952939025538e-06,1.0889149129994e-05
168.8,128,0,15.2,9.8947942661769e-06,1.0888599126225e-05
169.2,128,0,15.6,9.8937697442543e-06,1.0887471573118e-05
169.6,128,0,16,9.8927452223317e-06,1.088634402001e-05
170,128,0,16.4,9.8917207004091e-06,1.0885216466903e-05
170.4,128,0,16.8,9.8906961784865e-06,1.0884088913796e-05
170.8,128,0,17.2,9.8906448808885e-06,1.0884032460199e-05
171.2,128,0,17.6,9.8907926159429e-06,1.0884195055563e-05
171.6,128,0,18,9.8909403509972e-06,1.0884357650927e-05
172,128,0,18.4,9.8910880860515e-06,1.0884520246291e-05
172.4,128,0,18.8,9.8912358211058e-06,1.0884682841655e-05
172.8,128,0,19.2,9.8913835561601e-06,1.0884845437019e-05
173.2,128,0,19.6,9.89153119497e-06,1.0885007927249e-05
173.6,128,0,20,9.8916664312053e-06,1.0885156869329e-05
174,128,0,20.4,9.8918016674407e-06,1.0885305811408e-05
174.4,128,0,20.8,9.8919369036761e-06,1.0885454753488e-05
174.8,128,0,21.2,9.8919887090332e-06,1.0885511735937e-05
175.2,128,0,21.6,9.891971795575e-06,1.0885492991684e-05
175.6,128,0,22,9.8919360550724e-06,1.0885453699349e-05
176,128,0,22.4,9.8919003145698e-06,1.0885414407014e-05
176.4,128,0,22.8,9.8918645740673e-06,1.088537511468e-05
176.8,128,0,23.2,9.8918260349386e-06,1.0885332757636e-05
177.2,128,0,23.6,9.8917804941925e-06,1.0885282733285e-05
177.6,128,0,24,9.8917349534464e-06,1.0885232708935e-05
178,128,0,24.4,9.8916894127003e-06,1.0885182684585e-05
178.4,128,0,24.8,9.8916438719542e-06,1.0885132660234e-05
178.8,128,0,25.2,9.8916364957424e-06,1.0885124527691e-05
179.2,128,0,25.6,9.891643261294e-06,1.0885131918042e-05
179.6,128,0,26,9.8916500268455e-06,1.0885139308392e-05
180,128,0,26.4,9.891656792397e-06,1.0885146698743e-05
180.4,128,0,26.8,9.8916635579486e-06,1.0885154089093e-05
180.8,128,0,27.2,9.8916703235001e-06,1.0885161479444e-05
181.2,128,0,27.6,9.8916765882585e-06,1.0885168329088e-05
181.6,128,0,28,9.8916821843869e-06,1.0885174456813e-05
182,128,0,28.4,9.8916877805153e-06,1.0885180584538e-05
182.4,128,0,28.8,9.8916929630942e-06,1.0885186263527e-05
