x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6390260787454e-08,0.0170084512344
154.4,128,0,0.80000000000001,3.2780521574909e-08,0.034016902468801
154.8,128,0,1.2,4.917078236236e-08,0.051025353703198
155.2,128,0,1.6,6.5561043149812e-08,0.068033804937596
155.6,128,0,2,8.1951303937265e-08,0.085042256171995
156,128,0,2.4,9.8341564724718e-08,0.10205070740639
156.4,128,0,2.8,1.0633341045622e-07,0.1096844224352
156.8,128,0,3.2,1.0433503133727e-07,0.10660637494922
157.2,128,0,3.6,1.0274889840439e-07,0.10459234689245
157.6,128,0,4,1.011627654715e-07,0.10257831883568
158,128,0,4.4,9.9576632538617e-08,0.10056429077891
158.4,128,0,4.8,9.8831235914791e-08,0.099574564782386
158.8,128,0,5.2,9.8909669947797e-08,0.099588544026132
159.2,128,0,5.6,9.8988103980802e-08,0.099602523269878
159.6,128,0,6,9.9215413839153e-08,0.099918510692209
160,128,0,6.4,9.9494054368953e-08,0.10033862705928
160.4,128,0,6.8,9.9772694898752e-08,0.10075874342635
160.8,128,0,7.2,1.0005133542855e-07,0.10117885979342
161.2,128,0,7.6,1.0000953047309e-07,0.10112488193867
161.6,128,0,8,9.9827677001782e-08,0.10086370443469
162,128,0,8.4,9.9645823530471e-08,0.10060252693072
162.4,128,0,8.8,9.95883065528e-08,0.10051641052703
162.8,128,0,9.2,9.9560469583035e-08,0.10047208245666
163.2,128,0,9.6,9.9532632613271e-08,0.10042775438628
163.6,128,0,10,9.9504795643506e-08,0.10038342631591
164,128,0,10.4,9.9476958673742e-08,0.10033909824554
164.4,128,0,10.8,9.946270751038e-08,0.10031569788825
164.8,128,0,11.2,9.950346532625e-08,0.10037703391687
165.2,128,0,11.6,9.954422314212e-08,0.1004383699455
165.6,128,0,12,9.957999571528e-08,0.10049231341174
166,128,0,12.4,9.9581232877302e-08,0.10049504469113
166.4,128,0,12.8,9.9582470039323e-08,0.10049777597052
166.8,128,0,13.2,9.9583707201345e-08,0.10050050724991
167.2,128,0,13.6,9.9583740306092e-08,0.10050113781825
167.6,128,0,14,9.9580830126119e-08,0.10049663325649
168,128,0,14.4,9.9577919946146e-08,0.10049212869472
168.4,128,0,14.8,9.9575009766174e-08,0.10048762413296
168.8,128,0,15.2,9.9571712858505e-08,0.10048253160929
169.2,128,0,15.6,9.9564913729446e-08,0.10047211447918
169.6,128,0,16,9.9558114600387e-08,0.10046169734907
170,128,0,16.4,9.9551315471328e-08,0.10045128021897
170.4,128,0,16.8,9.9544516342269e-08,0.10044086308886
170.8,128,0,17.2,9.9544172177752e-08,0.1004403417353
171.2,128,0,17.6,9.9545148108389e-08,0.10044184415222
171.6,128,0,18,9.9546124039025e-08,0.10044334656913
172,128,0,18.4,9.9547099969662e-08,0.10044484898605
172.4,128,0,18.8,9.9548075900298e-08,0.10044635140297
172.8,128,0,19.2,9.9549051830935e-08,0.10044785381988
173.2,128,0,19.6,9.955002718838e-08,0.10044935533805
173.6,128,0,20,9.9550928681437e-08,0.10045074103919
174,128,0,20.4,9.9551830174494e-08,0.10045212674033
174.4,128,0,20.8,9.9552731667551e-08,0.10045351244146
174.8,128,0,21.2,9.955307216781e-08,0.1004540359019
175.2,128,0,21.6,9.9552951734308e-08,0.10045385087119
175.6,128,0,22,9.9552718357129e-08,0.10045349176282
176,128,0,22.4,9.955248497995e-08,0.10045313265445
176.4,128,0,22.8,9.9552251602771e-08,0.10045277354608
176.8,128,0,23.2,9.9552000790784e-08,0.10045238754161
177.2,128,0,23.6,9.95517063603e-08,0.10045193424835
177.6,128,0,24,9.9551411929817e-08,0.10045148095509
178,128,0,24.4,9.9551117499333e-08,0.10045102766183
178.4,128,0,24.8,9.955082306885e-08,0.10045057436857
178.8,128,0,25.2,9.9550773408914e-08,0.10045049791752
179.2,128,0,25.6,9.9550814448033e-08,0.10045056110432
179.6,128,0,26,9.9550855487151e-08,0.10045062429112
180,128,0,26.4,9.9550896526269e-08,0.10045068747792
180.4,128,0,26.8,9.9550937565388e-08,0.10045075066472
180.8,128,0,27.2,9.9550978604506e-08,0.10045081385152
181.2,128,0,27.6,9.9551017054683e-08,0.10045087300391
181.6,128,0,28,9.9551052048256e-08,0.1004509267698
182,128,0,28.4,9.955108704183e-08,0.10045098053568
182.4,128,0,28.8,9.9551119717704e-08,0.1004510307428
182.8,128,0,29.2,9.9551110280803e-08,0.1004510162869
183.2,128,0,29.6,9.955110126057e-08,0.10045100242492
183.6,128,0,30,9.9551092679302e-08,0.10045098918865
184,128,0,30.4,9.9551084098034e-08,0.10045097595239
184.4,128,0,30.8,9.9551075516765e-08,0.10045096271612
184.8,128,0,31.2,9.9551066935497e-08,0.10045094947986
185.2,128,0,31.6,9.9551058354228e-08,0.10045093624359
185.6,128,0,32,9.955104977296e-08,0.10045092300732
186,128,0,32.4,9.9551041191691e-08,0.10045090977106
186.4,128,0,32.8,9.9551032610423e-08,0.10045089653479
186.8,128,0,33.2,9.9551024029154e-08,0.10045088329853
187.2,128,0,33.6,9.9551015447886e-08,0.10045087006226
187.6,128,0,34,9.9551011500968e-08,0.10045086396915
188,128,0,34.4,9.9551014011001e-08,0.10045086782844
188.4,128,0,34.8,9.9551016521033e-08,0.10045087168774
188.8,128,0,35.2,9.9551019031066e-08,0.10045087554704
189.2,128,0,35.6,9.9551021541098e-08,0.10045087940634
189.6,128,0,36,9.9551024051131e-08,0.10045088326564
190,128,0,36.4,9.9551026561163e-08,0.10045088712494
190.4,128,0,36.8,9.9551029071195e-08,0.10045089098424
190.8,128,0,37.2,9.9551031581228e-08,0.10045089484354
191.2,128,0,37.6,9.9551033608202e-08,0.10045089797289
191.6,128,0,38,9.9551035474227e-08,0.10045090085902
192,128,0,38.4,9.9551037340252e-08,0.10045090374515
192.4,128,0,38.8,9.9551039206278e-08,0.10045090663129
192.8,128,0,39.2,9.9551040066149e-08,0.10045090796146
193.2,128,0,39.6,9.9551039620729e-08,0.10045090727307
193.6,128,0,40,9.9551039175308e-08,0.10045090658468
194,128,0,40.4,9.9551038729887e-08,0.1004509058963
194.4,128,0,40.8,9.9551038284467e-08,0.10045090520791
194.8,128,0,41.2,9.9551037839046e-08,0.10045090451952
195.2,128,0,41.6,9.955103737385e-08,0.10045090380127
195.6,128,0,42,9.955103686241e-08,0.10045090301317
196,128,0,42.4,9.955103635097e-08,0.10045090222507
196.4,128,0,42.8,9.955103583953e-08,0.10045090143697
196.8,128,0,43.2,9.955103532809e-08,0.10045090064887
197.2,128,0,43.6,9.955103481665e-08,0.10045089986077
197.6,128,0,44,9.955103430521e-08,0.10045089907267
198,128,0,44.4,9.955103379377e-08,0.10045089828457
198.4,128,0,44.8,9.955103328233e-08,0.10045089749648
198.8,128,0,45.2,9.9551033342547e-08,0.10045089758876
199.2,128,0,45.6,9.9551033430792e-08,0.10045089772421
199.6,128,0,46,9.9551033519037e-08,0.10045089785966
200,128,0,46.4,9.9551033607282e-08,0.10045089799512
200.4,128,0,46.8,9.9551033691177e-08,0.10045089812467
200.8,128,0,47.2,9.9551033772891e-08,0.10045089825127
201.2,128,0,47.6,9.9551033854604e-08,0.10045089837787
201.6,128,0,48,9.9551033936317e-08,0.10045089850447
202,128,0,48.4,9.9551034018031e-08,0.10045089863107
202.4,128,0,48.8,9.9551034099744e-08,0.10045089875767
202.8,128,0,49.2,9.9551034181458e-08,0.10045089888428
203.2,128,0,49.6,9.9551034263171e-08,0.10045089901088
203.6,128,0,50,9.9551034344884e-08,0.10045089913748
204,128,0,50.4,9.9551034426598e-08,0.10045089926408
204.4,128,0,50.8,9.9551034508311e-08,0.10045089939068
204.8,128,0,51.2,9.9551034590025e-08,0.10045089951728
205.2,128,0,51.6,9.9551034671738e-08,0.10045089964388
205.6,128,0,52,9.9551034707146e-08,0.10045089969907
