x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6145628381433e-07,0.00077126691562876
154.4,128,0,0.80000000000001,7.229125676287e-07,0.0015425338312576
154.8,128,0,1.2,1.084368851443e-06,0.0023138007468862
155.2,128,0,1.6,1.4458251352573e-06,0.0030850676625149
155.6,128,0,2,1.8072814190716e-06,0.0038563345781437
156,128,0,2.4,2.1687377028859e-06,0.0046276014937724
156.4,128,0,2.8,2.3449662212977e-06,0.0049737971293131
156.8,128,0,3.2,2.3008700465165e-06,0.0048342751189959
157.2,128,0,3.6,2.2658805138342e-06,0.0047429670279962
157.6,128,0,4,2.2308909811519e-06,0.0046516589369965
158,128,0,4.4,2.1959014484695e-06,0.0045603508459968
158.4,128,0,4.8,2.1794572386546e-06,0.004515482531497
158.8,128,0,5.2,2.1811854395638e-06,0.0045161201754824
159.2,128,0,5.6,2.1829136404729e-06,0.0045167578194679
159.6,128,0,6,2.1879286669751e-06,0.0045310822042183
160,128,0,6.4,2.1940769531199e-06,0.0045501256196897
160.4,128,0,6.8,2.2002252392646e-06,0.0045691690351611
160.8,128,0,7.2,2.2063735254094e-06,0.0045882124506326
161.2,128,0,7.6,2.2054513231167e-06,0.0045857653499786
161.6,128,0,8,2.2014390120301e-06,0.0045739259656859
162,128,0,8.4,2.1974267009434e-06,0.0045620865813933
162.4,128,0,8.8,2.1961575893067e-06,0.0045581829962495
162.8,128,0,9.2,2.1955432989456e-06,0.0045561737429677
163.2,128,0,9.6,2.1949290085845e-06,0.0045541644896858
163.6,128,0,10,2.1943147182234e-06,0.0045521552364039
164,128,0,10.4,2.1937004278623e-06,0.004550145983122
164.4,128,0,10.8,2.1933859227998e-06,0.0045490853432235
164.8,128,0,11.2,2.194285249495e-06,0.0045518656423435
165.2,128,0,11.6,2.1951845761902e-06,0.0045546459414635
165.6,128,0,12,2.1959739056613e-06,0.0045570911391618
166,128,0,12.4,2.1960012262237e-06,0.004557214912198
166.4,128,0,12.8,2.196028546786e-06,0.0045573386852342
166.8,128,0,13.2,2.1960558673484e-06,0.0045574624582704
167.2,128,0,13.6,2.1960566127656e-06,0.0045574910192192
167.6,128,0,14,2.1959923959755e-06,0.0045572868368527
168,128,0,14.4,2.1959281791854e-06,0.0045570826544861
168.4,128,0,14.8,2.1958639623953e-06,0.0045568784721196
168.8,128,0,15.2,2.1957912122794e-06,0.0045566476382707
169.2,128,0,15.6,2.1956411840267e-06,0.004556175447538
169.6,128,0,16,2.1954911557739e-06,0.0045557032568054
170,128,0,16.4,2.1953411275212e-06,0.0045552310660727
170.4,128,0,16.8,2.1951910992685e-06,0.0045547588753401
170.8,128,0,17.2,2.1951835051441e-06,0.0045547352430807
171.2,128,0,17.6,2.1952050400104e-06,0.0045548033448445
171.6,128,0,18,2.1952265748768e-06,0.0045548714466083
172,128,0,18.4,2.1952481097431e-06,0.004554939548372
172.4,128,0,18.8,2.1952696446095e-06,0.0045550076501358
172.8,128,0,19.2,2.1952911794758e-06,0.0045550757518996
173.2,128,0,19.6,2.1953127016937e-06,0.0045551438129255
173.6,128,0,20,2.1953325939718e-06,0.0045552066242587
174,128,0,20.4,2.1953524862498e-06,0.0045552694355919
174.4,128,0,20.8,2.1953723785278e-06,0.0045553322469251
174.8,128,0,21.2,2.1953798920018e-06,0.0045553559744121
175.2,128,0,21.6,2.1953772345598e-06,0.004555347587253
175.6,128,0,22,2.1953720848736e-06,0.0045553313095158
176,128,0,22.4,2.1953669351874e-06,0.0045553150317787
176.4,128,0,22.8,2.1953617855012e-06,0.0045552987540415
176.8,128,0,23.2,2.1953562510985e-06,0.0045552812571571
177.2,128,0,23.6,2.1953497542101e-06,0.0045552607102038
177.6,128,0,24,2.1953432573217e-06,0.0045552401632505
178,128,0,24.4,2.1953367604333e-06,0.0045552196162971
178.4,128,0,24.8,2.1953302635449e-06,0.0045551990693438
178.8,128,0,25.2,2.1953291677498e-06,0.0045551956039571
179.2,128,0,25.6,2.1953300733149e-06,0.004555198468098
179.6,128,0,26,2.19533097888e-06,0.0045552013322389
180,128,0,26.4,2.1953318844451e-06,0.0045552041963798
180.4,128,0,26.8,2.1953327900102e-06,0.0045552070605207
180.8,128,0,27.2,2.1953336955754e-06,0.0045552099246616
181.2,128,0,27.6,2.1953345440124e-06,0.0045552126059343
181.6,128,0,28,2.1953353161754e-06,0.004555215043052
182,128,0,28.4,2.1953360883384e-06,0.0045552174801697
182.4,128,0,28.8,2.1953368093587e-06,0.004555219755975
182.8,128,0,29.2,2.1953366011132e-06,0.0045552191007197
183.2,128,0,29.6,2.195336402067e-06,0.0045552184723758
183.6,128,0,30,2.1953362127123e-06,0.0045552178723831
184,128,0,30.4,2.1953360233576e-06,0.0045552172723904
184.4,128,0,30.8,2.1953358340029e-06,0.0045552166723977
184.8,128,0,31.2,2.1953356446482e-06,0.004555216072405
185.2,128,0,31.6,2.1953354552935e-06,0.0045552154724124
185.6,128,0,32,2.1953352659388e-06,0.0045552148724197
186,128,0,32.4,2.1953350765841e-06,0.004555214272427
186.4,128,0,32.8,2.1953348872294e-06,0.0045552136724343
186.8,128,0,33.2,2.1953346978747e-06,0.0045552130724416
187.2,128,0,33.6,2.19533450852e-06,0.0045552124724489
187.6,128,0,34,2.1953344214329e-06,0.0045552121962425
188,128,0,34.4,2.1953344768331e-06,0.0045552123711612
188.4,128,0,34.8,2.1953345322334e-06,0.0045552125460799
188.8,128,0,35.2,2.1953345876337e-06,0.0045552127209986
189.2,128,0,35.6,2.195334643034e-06,0.0045552128959174
189.6,128,0,36,2.1953346984343e-06,0.0045552130708361
