x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9706579479846e-10,0.46690527406023
154.4,128,0,0.80000000000001,1.194131589597e-09,0.9338105481205
154.8,128,0,1.2,1.7911973843953e-09,1.4007158221807
155.2,128,0,1.6,2.3882631791937e-09,1.8676210962408
155.6,128,0,2,2.9853289739922e-09,2.334526370301
156,128,0,2.4,3.5823947687906e-09,2.8014316443612
156.4,128,0,2.8,3.8735237185918e-09,3.0109863907465
156.8,128,0,3.2,3.8007285871578e-09,2.9264879704033
157.2,128,0,3.6,3.7429494851517e-09,2.8711994801675
157.6,128,0,4,3.6851703831457e-09,2.8159109899316
158,128,0,4.4,3.6273912811396e-09,2.7606224996958
158.4,128,0,4.8,3.6002382087821e-09,2.7334527786518
158.8,128,0,5.2,3.6030953332599e-09,2.733836410357
159.2,128,0,5.6,3.6059524577377e-09,2.7342200420621
159.6,128,0,6,3.614233312331e-09,2.7428944733114
160,128,0,6.4,3.6243842066565e-09,2.7544274768405
160.4,128,0,6.8,3.6345351009821e-09,2.7659604803695
160.8,128,0,7.2,3.6446859953077e-09,2.7774934838986
161.2,128,0,7.6,3.6431634630577e-09,2.7760116982653
161.6,128,0,8,3.6365391392643e-09,2.7688418877099
162,128,0,8.4,3.6299148154709e-09,2.7616720771545
162.4,128,0,8.8,3.6278189856177e-09,2.7593080159332
162.8,128,0,9.2,3.626804139569e-09,2.7580911213568
163.2,128,0,9.6,3.6257892935203e-09,2.7568742267804
163.6,128,0,10,3.6247744474717e-09,2.7556573322039
164,128,0,10.4,3.623759601423e-09,2.7544404376275
164.4,128,0,10.8,3.6232398248046e-09,2.7537980496949
164.8,128,0,11.2,3.6247245860987e-09,2.7554818412396
165.2,128,0,11.6,3.6262093473928e-09,2.7571656327844
165.6,128,0,12,3.6275126602696e-09,2.7586464845648
166,128,0,12.4,3.6275589840576e-09,2.7587214653354
166.4,128,0,12.8,3.6276053078457e-09,2.7587964461061
166.8,128,0,13.2,3.6276516316337e-09,2.7588714268768
167.2,128,0,13.6,3.6276535506439e-09,2.7588887386868
167.6,128,0,14,3.6275469234028e-09,2.7587650803171
168,128,0,14.4,3.6274402961616e-09,2.7586414219473
168.4,128,0,14.8,3.6273336689204e-09,2.7585177635776
168.8,128,0,15.2,3.6272130459077e-09,2.7583779644507
169.2,128,0,15.6,3.6269656766314e-09,2.7580919939862
169.6,128,0,16,3.6267183073552e-09,2.7578060235217
170,128,0,16.4,3.626470938079e-09,2.7575200530572
170.4,128,0,16.8,3.6262235688027e-09,2.7572340825927
170.8,128,0,17.2,3.6262105126627e-09,2.757219771048
171.2,128,0,17.6,3.626245375552e-09,2.757261016063
171.6,128,0,18,3.6262802384413e-09,2.757302261078
172,128,0,18.4,3.6263151013306e-09,2.757343506093
172.4,128,0,18.8,3.6263499642198e-09,2.7573847511079
172.8,128,0,19.2,3.6263848271091e-09,2.7574259961229
173.2,128,0,19.6,3.6264196758532e-09,2.7574672164655
173.6,128,0,20,3.6264527017719e-09,2.7575052573832
174,128,0,20.4,3.6264857276906e-09,2.7575432983009
174.4,128,0,20.8,3.6265187536092e-09,2.7575813392186
174.8,128,0,21.2,3.626530850542e-09,2.7575957088605
175.2,128,0,21.6,3.6265259589168e-09,2.7575906282275
175.6,128,0,22,3.6265193505663e-09,2.7575807695899
176,128,0,22.4,3.6265127422158e-09,2.7575709109522
176.4,128,0,22.8,3.6265061338652e-09,2.7575610523145
176.8,128,0,23.2,3.6264986834402e-09,2.7575504553178
177.2,128,0,23.6,3.6264891263086e-09,2.7575380110908
177.6,128,0,24,3.6264795691771e-09,2.7575255668638
178,128,0,24.4,3.6264700120455e-09,2.7575131226368
178.4,128,0,24.8,3.6264604549139e-09,2.7575006784099
178.8,128,0,25.2,3.6264583676136e-09,2.7574985795572
179.2,128,0,25.6,3.6264590482387e-09,2.7575003141547
179.6,128,0,26,3.6264597288639e-09,2.7575020487521
180,128,0,26.4,3.626460409489e-09,2.7575037833495
180.4,128,0,26.8,3.6264610901141e-09,2.7575055179469
180.8,128,0,27.2,3.6264617707392e-09,2.7575072525444
181.2,128,0,27.6,3.6264621945412e-09,2.757508876425
181.6,128,0,28,3.6264622754479e-09,2.757510352483
182,128,0,28.4,3.6264623563545e-09,2.7575118285411
182.4,128,0,28.8,3.6264624130532e-09,2.7575132069077
182.8,128,0,29.2,3.6264620298908e-09,2.7575128102142
183.2,128,0,29.6,3.6264617037946e-09,2.7575124295602
183.6,128,0,30,3.626461437818e-09,2.757512065804
184,128,0,30.4,3.6264611718415e-09,2.7575117020477
184.4,128,0,30.8,3.6264609058649e-09,2.7575113382914
184.8,128,0,31.2,3.6264606398883e-09,2.7575109745352
185.2,128,0,31.6,3.6264603739118e-09,2.7575106107789
185.6,128,0,32,3.6264601079352e-09,2.7575102470227
186,128,0,32.4,3.6264598419586e-09,2.7575098832664
186.4,128,0,32.8,3.6264595759821e-09,2.7575095195101
186.8,128,0,33.2,3.6264593100055e-09,2.7575091557539
187.2,128,0,33.6,3.6264590440289e-09,2.7575087919976
187.6,128,0,34,3.6264591408021e-09,2.7575086243722
188,128,0,34.4,3.6264597429873e-09,2.7575087300121
188.4,128,0,34.8,3.6264603451726e-09,2.757508835652
188.8,128,0,35.2,3.6264609473578e-09,2.7575089412919
189.2,128,0,35.6,3.6264615495431e-09,2.7575090469318
189.6,128,0,36,3.6264621517283e-09,2.7575091525717
190,128,0,36.4,3.6264627539136e-09,2.7575092582116
190.4,128,0,36.8,3.6264633560988e-09,2.7575093638515
190.8,128,0,37.2,3.6264639582841e-09,2.7575094694914
191.2,128,0,37.6,3.6264642509269e-09,2.7575095554982
191.6,128,0,38,3.6264644404345e-09,2.7575096349636
192,128,0,38.4,3.6264646299421e-09,2.7575097144289
192.4,128,0,38.8,3.6264648194498e-09,2.7575097938942
192.8,128,0,39.2,3.6264648949416e-09,2.7575098306412
193.2,128,0,39.6,3.6264648225199e-09,2.7575098119691
193.6,128,0,40,3.6264647500982e-09,2.7575097932971
194,128,0,40.4,3.6264646776766e-09,2.7575097746251
194.4,128,0,40.8,3.6264646052549e-09,2.757509755953
194.8,128,0,41.2,3.6264645328332e-09,2.757509737281
195.2,128,0,41.6,3.6264643319652e-09,2.7575097178156
195.6,128,0,42,3.626463830737e-09,2.7575096964951
196,128,0,42.4,3.6264633295088e-09,2.7575096751746
196.4,128,0,42.8,3.6264628282806e-09,2.7575096538541
196.8,128,0,43.2,3.6264623270524e-09,2.7575096325336
197.2,128,0,43.6,3.6264618258242e-09,2.7575096112131
197.6,128,0,44,3.626461324596e-09,2.7575095898926
198,128,0,44.4,3.6264608233677e-09,2.7575095685721
198.4,128,0,44.8,3.6264603221395e-09,2.7575095472516
198.8,128,0,45.2,3.6264605232717e-09,2.7575095498194
199.2,128,0,45.6,3.6264607588396e-09,2.7575095535584
199.6,128,0,46,3.6264609944075e-09,2.7575095572975
200,128,0,46.4,3.6264612299755e-09,2.7575095610365
200.4,128,0,46.8,3.6264612344622e-09,2.757509564619
200.8,128,0,47.2,3.6264611230247e-09,2.757509568123
201.2,128,0,47.6,3.6264610115873e-09,2.7575095716269
201.6,128,0,48,3.6264609001499e-09,2.7575095751309
202,128,0,48.4,3.6264607887124e-09,2.7575095786349
202.4,128,0,48.8,3.626460677275e-09,2.7575095821389
202.8,128,0,49.2,3.6264605658376e-09,2.7575095856428
203.2,128,0,49.6,3.6264604544001e-09,2.7575095891468
203.6,128,0,50,3.6264603429627e-09,2.7575095926508
204,128,0,50.4,3.6264602315253e-09,2.7575095961547
204.4,128,0,50.8,3.6264601200878e-09,2.7575095996587
204.8,128,0,51.2,3.6264600086504e-09,2.7575096031627
205.2,128,0,51.6,3.626459897213e-09,2.7575096066667
205.6,128,0,52,3.6264598630266e-09,2.7575096081245
206,128,0,52.4,3.6264599302708e-09,2.7575096068959
206.4,128,0,52.8,3.626459997515e-09,2.7575096056672
206.8,128,0,53.2,3.6264600647592e-09,2.7575096044386
207.2,128,0,53.6,3.6264601320034e-09,2.7575096032099
207.6,128,0,54,3.6264601992477e-09,2.7575096019813
208,128,0,54.4,3.6264602664919e-09,2.7575096007526
208.4,128,0,54.8,3.6264603337361e-09,2.757509599524
208.8,128,0,55.2,3.6264604009803e-09,2.7575095982953
209.2,128,0,55.6,3.6264604682245e-09,2.7575095970667
209.6,128,0,56,3.6264605354687e-09,2.757509595838
210,128,0,56.4,3.6264606027129e-09,2.7575095946094
210.4,128,0,56.8,3.6264606699572e-09,2.7575095933807
210.8,128,0,57.2,3.6264607372014e-09,2.7575095921521
211.2,128,0,57.6,3.6264608034917e-09,2.757509591014
211.6,128,0,58,3.6264608494163e-09,2.7575095914612
212,128,0,58.4,3.6264608218476e-09,2.7575095919516
212.4,128,0,58.8,3.626460794279e-09,2.757509592442
212.8,128,0,59.2,3.6264607667104e-09,2.7575095929323
213.2,128,0,59.6,3.6264607391418e-09,2.7575095934227
213.6,128,0,60,3.6264607115731e-09,2.7575095939131
214,128,0,60.4,3.6264606840045e-09,2.7575095944034
214.4,128,0,60.8,3.6264606564359e-09,2.7575095948938
214.8,128,0,61.2,3.6264606288672e-09,2.7575095953841
215.2,128,0,61.6,3.6264606012986e-09,2.7575095958745
215.6,128,0,62,3.62646057373e-09,2.7575095963649
216,128,0,62.4,3.6264605461614e-09,2.7575095968552
216.4,128,0,62.8,3.6264605185927e-09,2.7575095973456
216.8,128,0,63.2,3.6264604910241e-09,2.757509597836
217.2,128,0,63.6,3.6264604634555e-09,2.7575095983263
217.6,128,0,64,3.6264604358869e-09,2.7575095988167
218,128,0,64.4,3.6264606031363e-09,2.7575095994057
218.4,128,0,64.8,3.6264610177955e-09,2.75750960012
218.8,128,0,65.2,3.6264614324548e-09,2.7575096008342
219.2,128,0,65.6,3.6264616299346e-09,2.7575096013421
219.6,128,0,66,3.6264614115008e-09,2.7575096014546
220,128,0,66.4,3.6264611930671e-09,2.7575096015672
220.4,128,0,66.8,3.6264609746333e-09,2.7575096016797
220.8,128,0,67.2,3.6264607561995e-09,2.7575096017923
221.2,128,0,67.6,3.6264605377657e-09,2.7575096019048
221.6,128,0,68,3.626460319332e-09,2.7575096020174
222,128,0,68.4,3.6264601217645e-09,2.7575096021058
222.4,128,0,68.8,3.6264600095511e-09,2.7575096020955
222.8,128,0,69.2,3.6264598973376e-09,2.7575096020852
223.2,128,0,69.6,3.6264597851241e-09,2.7575096020749
223.6,128,0,70,3.6264596729107e-09,2.7575096020647
224,128,0,70.4,3.6264595606972e-09,2.7575096020544
224.4,128,0,70.8,3.6264594484837e-09,2.7575096020441
224.8,128,0,71.2,3.6264593362703e-09,2.7575096020338
225.2,128,0,71.6,3.6264592240568e-09,2.7575096020235
225.6,128,0,72,3.6264591118433e-09,2.7575096020132
226,128,0,72.4,3.6264589996299e-09,2.757509602003
226.4,128,0,72.8,3.6264588874164e-09,2.7575096019927
226.8,128,0,73.2,3.6264588636034e-09,2.7575096018173
227.2,128,0,73.6,3.6264589489417e-09,2.7575096014381
227.6,128,0,74,3.6264590342801e-09,2.7575096010588
228,128,0,74.4,3.6264591196185e-09,2.7575096006796
228.4,128,0,74.8,3.6264592049568e-09,2.7575096003004
228.8,128,0,75.2,3.6264592902952e-09,2.7575095999211
229.2,128,0,75.6,3.6264593756336e-09,2.7575095995419
229.6,128,0,76,3.6264594609719e-09,2.7575095991627
230,128,0,76.4,3.6264595463103e-09,2.7575095987834
230.4,128,0,76.8,3.6264596316486e-09,2.7575095984042
230.8,128,0,77.2,3.626459716987e-09,2.7575095980249
231.2,128,0,77.6,3.6264598023254e-09,2.7575095976457
231.6,128,0,78,3.6264598876637e-09,2.7575095972665
232,128,0,78.4,3.6264599730021e-09,2.7575095968872
232.4,128,0,78.8,3.6264600583405e-09,2.757509596508
232.8,128,0,79.2,3.6264601436788e-09,2.7575095961288
233.2,128,0,79.6,3.6264602290172e-09,2.7575095957495
233.6,128,0,80,3.6264602986801e-09,2.7575095957063
234,128,0,80.4,3.6264603656446e-09,2.7575095957209
234.4,128,0,80.8,3.626460432609e-09,2.7575095957356
234.8,128,0,81.2,3.6264604956795e-09,2.7575095958064
235.2,128,0,81.6,3.6264605563112e-09,2.7575095959124
235.6,128,0,82,3.6264606169428e-09,2.7575095960183
236,128,0,82.4,3.6264606775745e-09,2.7575095961243
236.4,128,0,82.8,3.6264607382061e-09,2.7575095962303
236.8,128,0,83.2,3.6264607988378e-09,2.7575095963363
237.2,128,0,83.6,3.6264608594694e-09,2.7575095964423
237.6,128,0,84,3.6264609201011e-09,2.7575095965483
238,128,0,84.4,3.6264609807328e-09,2.7575095966542
238.4,128,0,84.8,3.6264610413644e-09,2.7575095967602
238.8,128,0,85.2,3.6264611019961e-09,2.7575095968662
239.2,128,0,85.6,3.6264611626277e-09,2.7575095969722
239.6,128,0,86,3.6264612232594e-09,2.7575095970782
240,128,0,86.4,3.626461283891e-09,2.7575095971842
240.4,128,0,86.8,3.6264613445227e-09,2.7575095972901
240.8,128,0,87.2,3.6264613982507e-09,2.7575095974549
241.2,128,0,87.6,3.6264614456914e-09,2.7575095976731
241.6,128,0,88,3.6264614931321e-09,2.7575095978914
242,128,0,88.4,3.6264615405729e-09,2.7575095981096
242.4,128,0,88.8,3.6264615880136e-09,2.7575095983279
242.8,128,0,89.2,3.6264616354543e-09,2.7575095985461
243.2,128,0,89.6,3.626461682895e-09,2.7575095987644
243.6,128,0,90,3.6264617303357e-09,2.7575095989826
244,128,0,90.4,3.6264617777765e-09,2.7575095992008
244.4,128,0,90.8,3.6264618252172e-09,2.7575095994191
244.8,128,0,91.2,3.6264618726579e-09,2.7575095996373
245.2,128,0,91.6,3.6264619200986e-09,2.7575095998556
