x,y,z,id,xi,xv
153.6,128,0,0,3.2343164726816e-121,3.2343164726816e-121
154,128,0,0.40000000000001,3.4632881005728e-06,3.8158219420938e-06
154.4,128,0,0.80000000000001,6.9265762011459e-06,7.631643884188e-06
154.8,128,0,1.2,1.0389864301718e-05,1.1447465826281e-05
155.2,128,0,1.6,1.3853152402291e-05,1.5263287768375e-05
155.6,128,0,2,1.7316440502863e-05,1.9079109710468e-05
156,128,0,2.4,2.0779728603436e-05,2.2894931652562e-05
156.4,128,0,2.8,2.2336276575417e-05,2.4609702678789e-05
156.8,128,0,3.2,2.1712766284662e-05,2.3922392522011e-05
157.2,128,0,3.6,2.1303775684063e-05,2.3471656745641e-05
157.6,128,0,4,2.0894785083464e-05,2.3020920969271e-05
158,128,0,4.4,2.0485794482865e-05,2.2570185192901e-05
158.4,128,0,4.8,2.0284916482192e-05,2.2348792894944e-05
158.8,128,0,5.2,2.0287966321967e-05,2.235213240222e-05
159.2,128,0,5.6,2.0291016161742e-05,2.2355471909497e-05
159.6,128,0,6,2.0355122892203e-05,2.2426128205272e-05
160,128,0,6.4,2.0440281335984e-05,2.2519994555099e-05
160.4,128,0,6.8,2.0525439779765e-05,2.2613860904927e-05
160.8,128,0,7.2,2.0610598223546e-05,2.2707727254754e-05
161.2,128,0,7.6,2.059963738392e-05,2.2695647602305e-05
161.6,128,0,8,2.0546668266427e-05,2.2637264971466e-05
162,128,0,8.4,2.0493699148934e-05,2.2578882340626e-05
162.4,128,0,8.8,2.0476242734204e-05,2.2559640958567e-05
162.8,128,0,9.2,2.0467263454932e-05,2.2549742871781e-05
163.2,128,0,9.6,2.0458284175659e-05,2.2539844784995e-05
163.6,128,0,10,2.0449304896387e-05,2.2529946698209e-05
164,128,0,10.4,2.0440325617114e-05,2.2520048611423e-05
164.4,128,0,10.8,2.0435587399767e-05,2.2514825363531e-05
164.8,128,0,11.2,2.0448021257487e-05,2.2528530555216e-05
165.2,128,0,11.6,2.0460455115208e-05,2.2542235746902e-05
165.6,128,0,12,2.0471390006455e-05,2.2554288744107e-05
166,128,0,12.4,2.0471940764686e-05,2.255489611689e-05
166.4,128,0,12.8,2.0472491522918e-05,2.2555503489674e-05
166.8,128,0,13.2,2.0473042281149e-05,2.2556110862457e-05
167.2,128,0,13.6,2.0473168555108e-05,2.2556250208423e-05
167.6,128,0,14,2.0472257189e-05,2.2555245475775e-05
168,128,0,14.4,2.0471345822891e-05,2.2554240743126e-05
168.4,128,0,14.8,2.0470434456783e-05,2.2553236010478e-05
168.8,128,0,15.2,2.0469403789404e-05,2.2552099789532e-05
169.2,128,0,15.6,2.0467292724968e-05,2.2549772805339e-05
169.6,128,0,16,2.0465181660533e-05,2.2547445821146e-05
170,128,0,16.4,2.0463070596097e-05,2.2545118836953e-05
170.4,128,0,16.8,2.0460959531662e-05,2.2542791852759e-05
170.8,128,0,17.2,2.0460853927799e-05,2.2542675443632e-05
171.2,128,0,17.6,2.0461158457681e-05,2.2543011115909e-05
171.6,128,0,18,2.0461462987563e-05,2.2543346788186e-05
172,128,0,18.4,2.0461767517445e-05,2.2543682460462e-05
172.4,128,0,18.8,2.0462072047327e-05,2.2544018132739e-05
172.8,128,0,19.2,2.0462376577209e-05,2.2544353805015e-05
173.2,128,0,19.6,2.0462680916468e-05,2.2544689268038e-05
173.6,128,0,20,2.0462960691023e-05,2.2544997765573e-05
174,128,0,20.4,2.0463240465579e-05,2.2545306263107e-05
174.4,128,0,20.8,2.0463520240134e-05,2.2545614760642e-05
174.8,128,0,21.2,2.0463626665021e-05,2.2545732035013e-05
175.2,128,0,21.6,2.0463590462511e-05,2.2545691995717e-05
175.6,128,0,22,2.0463516995695e-05,2.2545611085218e-05
176,128,0,22.4,2.0463443528878e-05,2.2545530174719e-05
176.4,128,0,22.8,2.0463370062062e-05,2.254544926422e-05
176.8,128,0,23.2,2.0463291027359e-05,2.2545362228238e-05
177.2,128,0,23.6,2.0463198062891e-05,2.2545259867488e-05
177.6,128,0,24,2.0463105098422e-05,2.2545157506739e-05
178,128,0,24.4,2.0463012133953e-05,2.254505514599e-05
178.4,128,0,24.8,2.0462919169485e-05,2.2544952785241e-05
178.8,128,0,25.2,2.0462903857683e-05,2.2544935888469e-05
179.2,128,0,25.6,2.0462917319864e-05,2.2544950660137e-05
179.6,128,0,26,2.0462930782044e-05,2.2544965431806e-05
180,128,0,26.4,2.0462944244224e-05,2.2544980203475e-05
180.4,128,0,26.8,2.0462957706405e-05,2.2544994975144e-05
180.8,128,0,27.2,2.0462971168585e-05,2.2545009746813e-05
181.2,128,0,27.6,2.0462983736873e-05,2.2545023540963e-05
181.6,128,0,28,2.0462995111688e-05,2.2545036029987e-05
182,128,0,28.4,2.0463006486502e-05,2.2545048519011e-05
182.4,128,0,28.8,2.0463017070234e-05,2.2545060143204e-05
182.8,128,0,29.2,2.0463013279933e-05,2.254505605336e-05
183.2,128,0,29.6,2.0463009799286e-05,2.2545052285073e-05
183.6,128,0,30,2.0463006644861e-05,2.2545048855549e-05
184,128,0,30.4,2.0463003490436e-05,2.2545045426025e-05
184.4,128,0,30.8,2.0463000336011e-05,2.2545041996502e-05
184.8,128,0,31.2,2.0462997181586e-05,2.2545038566978e-05
185.2,128,0,31.6,2.0462994027161e-05,2.2545035137454e-05
185.6,128,0,32,2.0462990872736e-05,2.2545031707931e-05
186,128,0,32.4,2.0462987718311e-05,2.2545028278407e-05
186.4,128,0,32.8,2.0462984563885e-05,2.2545024848883e-05
186.8,128,0,33.2,2.046298140946e-05,2.254502141936e-05
187.2,128,0,33.6,2.0462978255035e-05,2.2545017989836e-05
187.6,128,0,34,2.046297670085e-05,2.2545016308716e-05
188,128,0,34.4,2.0462977376246e-05,2.2545017063614e-05
188.4,128,0,34.8,2.0462978051642e-05,2.2545017818512e-05
188.8,128,0,35.2,2.0462978727039e-05,2.2545018573409e-05
189.2,128,0,35.6,2.0462979402435e-05,2.2545019328307e-05
189.6,128,0,36,2.0462980077831e-05,2.2545020083205e-05
190,128,0,36.4,2.0462980753227e-05,2.2545020838102e-05
190.4,128,0,36.8,2.0462981428624e-05,2.2545021593e-05
190.8,128,0,37.2,2.046298210402e-05,2.2545022347898e-05
191.2,128,0,37.6,2.046298276439e-05,2.2545023073376e-05
191.6,128,0,38,2.0462983419754e-05,2.2545023789052e-05
192,128,0,38.4,2.0462984075117e-05,2.2545024504729e-05
192.4,128,0,38.8,2.0462984730481e-05,2.2545025220405e-05
192.8,128,0,39.2,2.0462985197386e-05,2.2545025715346e-05
193.2,128,0,39.6,2.0462985419802e-05,2.2545025923925e-05
193.6,128,0,40,2.0462985642218e-05,2.2545026132505e-05
194,128,0,40.4,2.0462985864635e-05,2.2545026341084e-05
194.4,128,0,40.8,2.0462986087051e-05,2.2545026549664e-05
194.8,128,0,41.2,2.0462986309467e-05,2.2545026758243e-05
195.2,128,0,41.6,2.0462986561249e-05,2.2545026995613e-05
195.6,128,0,42,2.0462986881699e-05,2.2545027300306e-05
196,128,0,42.4,2.0462987202148e-05,2.2545027604999e-05
196.4,128,0,42.8,2.0462987522598e-05,2.2545027909692e-05
196.8,128,0,43.2,2.0462987843048e-05,2.2545028214385e-05
197.2,128,0,43.6,2.0462988163498e-05,2.2545028519078e-05
197.6,128,0,44,2.0462988483948e-05,2.2545028823772e-05
198,128,0,44.4,2.0462988804397e-05,2.2545029128465e-05
198.4,128,0,44.8,2.0462989124847e-05,2.2545029433158e-05
198.8,128,0,45.2,2.0462988907291e-05,2.2545029217494e-05
199.2,128,0,45.6,2.0462988663356e-05,2.2545028976318e-05
199.6,128,0,46,2.0462988419422e-05,2.2545028735142e-05
200,128,0,46.4,2.0462988175488e-05,2.2545028493966e-05
200.4,128,0,46.8,2.0462987786739e-05,2.2545028107858e-05
200.8,128,0,47.2,2.0462987325344e-05,2.2545027649043e-05
201.2,128,0,47.6,2.0462986863948e-05,2.2545027190229e-05
201.6,128,0,48,2.0462986402552e-05,2.2545026731414e-05
202,128,0,48.4,2.0462985941156e-05,2.25450262726e-05
202.4,128,0,48.8,2.046298547976e-05,2.2545025813785e-05
202.8,128,0,49.2,2.0462985018365e-05,2.2545025354971e-05
203.2,128,0,49.6,2.0462984556969e-05,2.2545024896156e-05
203.6,128,0,50,2.0462984095573e-05,2.2545024437341e-05
204,128,0,50.4,2.0462983634177e-05,2.2545023978527e-05
204.4,128,0,50.8,2.0462983172781e-05,2.2545023519712e-05
204.8,128,0,51.2,2.0462982711385e-05,2.2545023060898e-05
205.2,128,0,51.6,2.046298224999e-05,2.2545022602083e-05
205.6,128,0,52,2.0462981866936e-05,2.2545022220025e-05
206,128,0,52.4,2.0462981586745e-05,2.2545021938747e-05
206.4,128,0,52.8,2.0462981306554e-05,2.2545021657469e-05
206.8,128,0,53.2,2.0462981026363e-05,2.2545021376192e-05
207.2,128,0,53.6,2.0462980746172e-05,2.2545021094914e-05
