x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1990900690658e-06,0.00012695234851488
154.4,128,0,0.80000000000001,4.3981801381318e-06,0.00025390469702976
154.8,128,0,1.2,6.5972702071972e-06,0.00038085704554462
155.2,128,0,1.6,8.7963602762628e-06,0.00050780939405948
155.6,128,0,2,1.0995450345328e-05,0.00063476174257435
156,128,0,2.4,1.3194540414394e-05,0.00076171409108922
156.4,128,0,2.8,1.4265285487537e-05,0.0008187888429526
156.8,128,0,3.2,1.3994795369825e-05,0.00079596035805125
157.2,128,0,3.6,1.378102704084e-05,0.00078098093828624
157.6,128,0,4,1.3567258711854e-05,0.00076600151852122
158,128,0,4.4,1.3353490382869e-05,0.0007510220987562
158.4,128,0,4.8,1.325293739718e-05,0.00074366613629391
158.8,128,0,5.2,1.3263323203626e-05,0.00074378033750762
159.2,128,0,5.6,1.3273709010072e-05,0.00074389453872133
159.6,128,0,6,1.3304403549957e-05,0.00074624144085304
160,128,0,6.4,1.3342100307437e-05,0.00074935815256936
160.4,128,0,6.8,1.3379797064917e-05,0.00075247486428569
160.8,128,0,7.2,1.3417493822396e-05,0.00075559157600201
161.2,128,0,7.6,1.3411859808079e-05,0.00075519022430969
161.6,128,0,8,1.33872883752e-05,0.00075325132697632
162,128,0,8.4,1.336271694232e-05,0.00075131242964294
162.4,128,0,8.8,1.3354937161421e-05,0.0007506734988277
162.8,128,0,9.2,1.3351165667622e-05,0.00075034487929281
163.2,128,0,9.6,1.3347394173822e-05,0.00075001625975791
163.6,128,0,10,1.3343622680023e-05,0.00074968764022302
164,128,0,10.4,1.3339851186224e-05,0.00074935902068813
164.4,128,0,10.8,1.3337918658001e-05,0.0007491856126157
164.8,128,0,11.2,1.3343432108044e-05,0.0007496406563158
165.2,128,0,11.6,1.3348945558086e-05,0.0007500957000159
165.6,128,0,12,1.3353784897609e-05,0.00075049588828648
166,128,0,12.4,1.335395431727e-05,0.00075051606400373
166.4,128,0,12.8,1.335412373693e-05,0.00075053623972097
166.8,128,0,13.2,1.3354293156591e-05,0.00075055641543821
167.2,128,0,13.6,1.335429901257e-05,0.00075056103525537
167.6,128,0,14,1.3353905041652e-05,0.00075052762910488
168,128,0,14.4,1.3353511070735e-05,0.00075049422295438
168.4,128,0,14.8,1.3353117099817e-05,0.00075046081680389
168.8,128,0,15.2,1.3352670802938e-05,0.00075042304924505
169.2,128,0,15.6,1.3351750640064e-05,0.00075034578459887
169.6,128,0,16,1.335083047719e-05,0.00075026851995268
170,128,0,16.4,1.3349910314317e-05,0.0007501912553065
170.4,128,0,16.8,1.3348990151443e-05,0.00075011399066031
170.8,128,0,17.2,1.3348943589007e-05,0.00075011012318682
171.2,128,0,17.6,1.3349075685291e-05,0.00075012126605943
171.6,128,0,18,1.3349207781575e-05,0.00075013240893204
172,128,0,18.4,1.3349339877859e-05,0.00075014355180465
172.4,128,0,18.8,1.3349471974144e-05,0.00075015469467726
172.8,128,0,19.2,1.3349604070428e-05,0.00075016583754987
173.2,128,0,19.6,1.3349736089083e-05,0.00075017697375842
173.6,128,0,20,1.3349858104082e-05,0.0007501872512001
174,128,0,20.4,1.3349980119081e-05,0.00075019752864179
174.4,128,0,20.8,1.335010213408e-05,0.00075020780608347
174.8,128,0,21.2,1.3350148221567e-05,0.00075021168844061
175.2,128,0,21.6,1.3350131923307e-05,0.00075021031605255
175.6,128,0,22,1.3350100330093e-05,0.0007502076526395
176,128,0,22.4,1.3350068736879e-05,0.00075020498922645
176.4,128,0,22.8,1.3350037143665e-05,0.0007502023258134
176.8,128,0,23.2,1.335000319109e-05,0.00075019946292875
177.2,128,0,23.6,1.3349963335854e-05,0.00075019610100501
177.6,128,0,24,1.3349923480618e-05,0.00075019273908127
178,128,0,24.4,1.3349883625381e-05,0.00075018937715753
178.4,128,0,24.8,1.3349843770145e-05,0.00075018601523379
178.8,128,0,25.2,1.3349837049405e-05,0.00075018544822247
179.2,128,0,25.6,1.3349842606562e-05,0.00075018591685826
179.6,128,0,26,1.3349848163718e-05,0.00075018638549406
180,128,0,26.4,1.3349853720875e-05,0.00075018685412985
180.4,128,0,26.8,1.3349859278032e-05,0.00075018732276564
180.8,128,0,27.2,1.3349864835188e-05,0.00075018779140143
181.2,128,0,27.6,1.3349870042285e-05,0.00075018823012301
181.6,128,0,28,1.3349874782002e-05,0.00075018862890485
182,128,0,28.4,1.3349879521719e-05,0.00075018902768669
182.4,128,0,28.8,1.3349883947585e-05,0.00075018940007345
182.8,128,0,29.2,1.334988267075e-05,0.0007501892928595
183.2,128,0,29.6,1.3349881450262e-05,0.00075018919004258
183.6,128,0,30,1.3349880289135e-05,0.000750189091858
184,128,0,30.4,1.3349879128008e-05,0.00075018899367341
184.4,128,0,30.8,1.3349877966881e-05,0.00075018889548882
184.8,128,0,31.2,1.3349876805754e-05,0.00075018879730423
185.2,128,0,31.6,1.3349875644627e-05,0.00075018869911965
185.6,128,0,32,1.33498744835e-05,0.00075018860093506
186,128,0,32.4,1.3349873322373e-05,0.00075018850275047
186.4,128,0,32.8,1.3349872161246e-05,0.00075018840456588
186.8,128,0,33.2,1.3349871000119e-05,0.0007501883063813
187.2,128,0,33.6,1.3349869838992e-05,0.00075018820819671
187.6,128,0,34,1.3349869304339e-05,0.00075018816298956
188,128,0,34.4,1.3349869642542e-05,0.00075018819159484
188.4,128,0,34.8,1.3349869980745e-05,0.00075018822020013
188.8,128,0,35.2,1.3349870318948e-05,0.00075018824880541
189.2,128,0,35.6,1.3349870657151e-05,0.00075018827741069
189.6,128,0,36,1.3349870995354e-05,0.00075018830601597
190,128,0,36.4,1.3349871333556e-05,0.00075018833462125
190.4,128,0,36.8,1.3349871671759e-05,0.00075018836322654
190.8,128,0,37.2,1.3349872009962e-05,0.00075018839183182
191.2,128,0,37.6,1.3349872283449e-05,0.00075018841504327
191.6,128,0,38,1.3349872535375e-05,0.00075018843645759
192,128,0,38.4,1.33498727873e-05,0.0007501884578719
192.4,128,0,38.8,1.3349873039225e-05,0.00075018847928621
192.8,128,0,39.2,1.3349873155242e-05,0.00075018848916171
193.2,128,0,39.6,1.3349873094943e-05,0.00075018848406782
193.6,128,0,40,1.3349873034644e-05,0.00075018847897393
194,128,0,40.4,1.3349872974345e-05,0.00075018847388004
194.4,128,0,40.8,1.3349872914046e-05,0.00075018846878615
194.8,128,0,41.2,1.3349872853747e-05,0.00075018846369226
195.2,128,0,41.6,1.3349872791139e-05,0.00075018845837892
195.6,128,0,42,1.3349872723132e-05,0.00075018845255239
196,128,0,42.4,1.3349872655126e-05,0.00075018844672587
196.4,128,0,42.8,1.3349872587119e-05,0.00075018844089934
196.8,128,0,43.2,1.3349872519113e-05,0.00075018843507282
197.2,128,0,43.6,1.3349872451106e-05,0.00075018842924629
197.6,128,0,44,1.3349872383099e-05,0.00075018842341977
198,128,0,44.4,1.3349872315093e-05,0.00075018841759324
198.4,128,0,44.8,1.3349872247086e-05,0.00075018841176672
198.8,128,0,45.2,1.3349872254575e-05,0.00075018841245113
199.2,128,0,45.6,1.3349872265766e-05,0.00075018841345477
199.6,128,0,46,1.3349872276957e-05,0.00075018841445841
200,128,0,46.4,1.3349872288147e-05,0.00075018841546205
200.4,128,0,46.8,1.3349872299463e-05,0.00075018841642362
200.8,128,0,47.2,1.3349872310842e-05,0.00075018841736408
201.2,128,0,47.6,1.3349872322221e-05,0.00075018841830454
201.6,128,0,48,1.33498723336e-05,0.00075018841924501
202,128,0,48.4,1.3349872344979e-05,0.00075018842018547
202.4,128,0,48.8,1.3349872356358e-05,0.00075018842112594
202.8,128,0,49.2,1.3349872367737e-05,0.0007501884220664
203.2,128,0,49.6,1.3349872379116e-05,0.00075018842300687
203.6,128,0,50,1.3349872390495e-05,0.00075018842394733
204,128,0,50.4,1.3349872401874e-05,0.0007501884248878
204.4,128,0,50.8,1.3349872413253e-05,0.00075018842582826
204.8,128,0,51.2,1.3349872424632e-05,0.00075018842676873
205.2,128,0,51.6,1.3349872436012e-05,0.00075018842770919
205.6,128,0,52,1.3349872440964e-05,0.00075018842811567
206,128,0,52.4,1.3349872437478e-05,0.00075018842782103
206.4,128,0,52.8,1.3349872433992e-05,0.00075018842752639
206.8,128,0,53.2,1.3349872430507e-05,0.00075018842723175
207.2,128,0,53.6,1.3349872427021e-05,0.00075018842693712
